,c,h,l,o,s,t,v
1276,50.8377,50.8427,50.8147,50.8227,ok,1580256000,4700
1277,50.8724,50.8924,50.8524,50.8524,ok,1580342400,11100
1278,50.9567,50.9717,50.8717,50.8717,ok,1580428800,32700
1279,50.9498,50.9618,50.8918,50.9618,ok,1580688000,10900
1280,50.9121,50.9221,50.8621,50.9221,ok,1580774400,10400
1281,50.8625,50.8775,50.8525,50.8725,ok,1580860800,24900
1282,50.8774,50.8824,50.7924,50.7924,ok,1580947200,6200
1283,50.9309,50.9509,50.8719,50.8719,ok,1581033600,16600
1284,50.9716,50.9916,50.9316,50.9316,ok,1581292800,8500
1285,50.9518,50.9718,50.9318,50.9718,ok,1581379200,35400
1286,50.919,50.952,50.912,50.922,ok,1581465600,32100
1287,50.9617,50.9617,50.9117,50.9617,ok,1581552000,14800
1288,50.9716,50.9916,50.9516,50.9816,ok,1581638400,11700
1289,50.9696,51.0306,50.9446,50.9716,ok,1581984000,16000
1290,50.9825,50.9915,50.9635,50.9915,ok,1582070400,21600
1291,51.0311,51.0311,50.9811,50.9811,ok,1582156800,27200
1292,51.1006,51.1006,51.0506,51.0806,ok,1582243200,193600
1293,51.18,51.2099,51.15,51.2099,ok,1582502400,10700
1294,51.2147,51.2697,51.1497,51.1497,ok,1582588800,31900
1295,51.2365,51.2665,51.1565,51.2265,ok,1582675200,26100
1296,51.2663,51.3313,51.1973,51.2263,ok,1582761600,107700
1297,51.3896,51.4006,51.2756,51.2756,ok,1582848000,23100
1298,51.3657,51.4957,51.3257,51.4957,ok,1583107200,69100
1299,51.6241,51.6741,51.3741,51.4141,ok,1583193600,68000
1300,51.6638,51.8238,51.6238,51.8238,ok,1583280000,19600
1301,51.7235,51.7635,51.6635,51.7635,ok,1583366400,24800
1302,51.6142,51.9842,51.6042,51.9842,ok,1583452800,55600
1303,51.4353,51.7253,51.4353,51.7253,ok,1583712000,16500
1304,51.1372,51.4572,51.1272,51.4572,ok,1583798400,19600
1305,50.839,51.159,50.789,51.139,ok,1583884800,30200
1306,49.7459,50.5859,49.3959,50.4059,ok,1583971200,131700
1307,50.1434,50.6834,49.8234,50.0234,ok,1584057600,150700
1308,49.9049,50.8849,49.3949,49.3949,ok,1584316800,25200
1309,49.0305,49.8995,49.0205,49.7905,ok,1584403200,31500
1310,47.4803,49.2003,47.4803,49.0703,ok,1584489600,87500
1311,48.0169,48.6249,45.7269,45.7269,ok,1584576000,80400
1312,47.52,48.14,45.66,47.21,ok,1584662400,68600
1313,48.2852,48.3852,45.5052,46.5952,ok,1584921600,72600
1314,47.9473,47.9673,47.0773,47.6973,ok,1585008000,32600
1315,48.2752,48.3382,47.1552,47.1552,ok,1585094400,25400
1316,48.8913,49.0363,47.8513,47.8513,ok,1585180800,19600
1317,48.8218,48.8218,48.2568,48.4018,ok,1585267200,8400
1318,49.0802,49.2802,49.0611,49.2802,ok,1585526400,12300
1319,49.5075,49.6274,49.1175,49.1175,ok,1585612800,7800
1320,49.418,49.548,49.288,49.508,ok,1585699200,39000
1321,49.4876,49.5876,49.3976,49.5176,ok,1585785600,32400
1322,49.5671,49.5771,49.3971,49.3971,ok,1585872000,16000
1323,49.2342,49.5772,48.6992,49.3992,ok,1586131200,118800
1324,49.3385,49.5785,49.1985,49.5585,ok,1586217600,32500
1325,49.5869,49.5869,49.3369,49.3369,ok,1586304000,6900
1326,50.2528,50.2628,48.7628,49.9028,ok,1586390400,38600
1327,50.2031,50.4231,49.3931,50.2431,ok,1586736000,43500
1328,50.3322,50.6432,49.4012,50.0122,ok,1586822400,45000
1329,50.3819,50.3819,50.2019,50.2519,ok,1586908800,20500
1330,50.6701,50.6701,50.2401,50.3601,ok,1586995200,25400
1331,50.8291,50.9591,50.3891,50.3891,ok,1587081600,54300
1332,50.7595,50.8295,50.6695,50.8295,ok,1587340800,30700
1333,50.7099,50.7699,50.5229,50.7699,ok,1587427200,7500
1334,50.6602,50.6602,50.0702,50.1802,ok,1587513600,11800
1335,50.6701,50.9301,50.4931,50.9301,ok,1587600000,26400
1336,50.8987,50.9187,50.5607,50.8687,ok,1587686400,28000
1337,50.7595,50.9195,50.6895,50.9195,ok,1587945600,28200
1338,50.7964,50.8744,50.7724,50.8264,ok,1588032000,36800
1339,50.9358,51.0158,50.7858,50.7858,ok,1588118400,38700
1340,50.9627,51.0257,50.8557,51.0257,ok,1588204800,7900
1341,50.6869,51.0169,50.5969,51.0169,ok,1588291200,22100
1342,50.9557,50.9557,50.6987,50.8857,ok,1588550400,9700
1343,50.876,50.966,50.774,50.796,ok,1588636800,19800
1344,50.9856,51.0256,50.8526,50.9456,ok,1588723200,19700
1345,51.105,51.105,50.99,51.055,ok,1588809600,22100
1346,51.0353,51.0883,50.9653,51.0373,ok,1588896000,12500
1347,51.0353,51.4653,51.0353,51.1453,ok,1589155200,14100
1348,51.0453,51.0853,51.0053,51.0553,ok,1589241600,34300
1349,51.1449,51.1849,51.0699,51.1449,ok,1589328000,23300
1350,51.1349,51.1749,51.0449,51.0549,ok,1589414400,16600
1351,51.2534,51.3324,51.1344,51.2644,ok,1589500800,32600
1352,51.344,51.454,51.234,51.454,ok,1589760000,39400
1353,51.1249,51.5949,51.1249,51.5949,ok,1589846400,24200
1354,51.3091,51.7541,51.1441,51.1441,ok,1589932800,38700
1355,51.3888,51.5738,51.2638,51.5738,ok,1590019200,27200
1356,51.4794,51.5834,51.2734,51.2734,ok,1590105600,13700
1357,51.5033,51.7133,51.4733,51.7133,ok,1590451200,40300
1358,51.4883,51.6283,51.4533,51.5983,ok,1590537600,8900
1359,51.5661,51.7391,51.5581,51.5581,ok,1590624000,10400
1360,51.7376,52.3476,51.6476,51.6476,ok,1590710400,37700
