,c,h,l,o,s,t,v
1278,62.4498,62.7698,62.3098,62.7698,ok,1580428800,2700
1279,62.6248,62.7748,62.5148,62.7048,ok,1580688000,6100
1280,62.9458,63.0058,62.6958,62.6958,ok,1580774400,6300
1281,63.1598,63.2398,62.8798,62.8798,ok,1580860800,2900
1282,63.3348,63.3748,63.1948,63.3748,ok,1580947200,6600
1283,63.1792,63.3792,63.0492,63.3792,ok,1581033600,3700
1284,63.2278,63.2278,63.0078,63.0678,ok,1581292800,8500
1285,63.2473,63.3673,63.1373,63.3673,ok,1581379200,3800
1286,63.578,63.608,63.368,63.378,ok,1581465600,3000
1287,63.5196,63.7196,63.4596,63.4796,ok,1581552000,11500
1288,63.5682,63.6182,63.4282,63.5282,ok,1581638400,10800
1289,63.4224,63.5024,63.3524,63.4624,ok,1581984000,5200
1290,63.4613,63.6113,63.3812,63.6113,ok,1582070400,9200
1291,63.4418,63.7718,63.3918,63.7718,ok,1582156800,3200
1292,63.3445,63.6645,63.3346,63.6645,ok,1582243200,3800
1293,62.6248,62.8048,62.3248,62.4148,ok,1582502400,16200
1294,62.0607,62.7807,61.9107,62.6107,ok,1582588800,18300
1295,62.1094,62.3494,61.8594,62.1594,ok,1582675200,20800
1296,61.1173,61.9773,61.0273,61.6773,ok,1582761600,55700
1297,60.9423,61.0323,60.2823,60.9523,ok,1582848000,43900
1298,61.588,61.588,60.478,60.868,ok,1583107200,34600
1299,61.6466,62.2366,60.7667,62.0167,ok,1583193600,78000
1300,61.9202,62.2202,61.2302,62.2202,ok,1583280000,14200
1301,60.7967,62.1967,60.6767,61.9867,ok,1583366400,28200
1302,59.8002,60.3102,59.2902,60.3102,ok,1583452800,58500
1303,56.9865,57.2965,54.5565,55.7165,ok,1583712000,61500
1304,58.8623,58.8623,57.1623,58.3823,ok,1583798400,31800
1305,56.8497,57.7197,56.6597,57.4297,ok,1583884800,29800
1306,54.1924,55.6324,53.5524,54.1024,ok,1583971200,42000
1307,55.7555,56.3755,54.2755,54.5655,ok,1584057600,22100
1308,53.4792,55.6392,50.5092,53.0392,ok,1584316800,16800
1309,53.3229,53.5429,51.3829,52.4129,ok,1584403200,63700
1310,51.5741,52.0441,50.3941,51.7841,ok,1584489600,29800
1311,49.8547,50.7347,48.4247,50.2247,ok,1584576000,19300
1312,48.526,50.136,48.456,48.456,ok,1584662400,22800
1313,47.2755,48.3455,47.1755,47.9955,ok,1584921600,35700
1314,49.8058,49.8058,47.1358,47.1358,ok,1585008000,15500
1315,49.8547,51.3047,49.0547,49.9947,ok,1585094400,16700
1316,53.5867,53.5867,50.2067,50.3867,ok,1585180800,32500
1317,53.4792,54.0392,50.9792,52.3892,ok,1585267200,23600
1318,54.4073,54.4073,53.1173,53.4373,ok,1585526400,9000
1319,53.8016,54.4116,53.1716,53.3916,ok,1585612800,6700
1320,52.3226,53.2226,52.0226,52.9226,ok,1585699200,15900
1321,52.8522,53.4722,52.6122,53.1422,ok,1585785600,7800
1322,52.558,52.718,51.908,52.408,ok,1585872000,6700
1323,52.9994,52.9994,51.6094,51.6094,ok,1586131200,17100
1324,53.3328,53.3928,52.4628,53.3428,ok,1586217600,5200
1325,54.2449,54.2449,53.2349,53.2849,ok,1586304000,24900
1326,56.5496,57.7296,54.8896,55.6396,ok,1586390400,20000
1327,56.8635,56.8635,55.3835,55.3835,ok,1586736000,9200
1328,57.04,57.29,56.77,56.88,ok,1586822400,9300
1329,56.3535,56.8735,56.1135,56.8735,ok,1586908800,6700
1330,56.7556,56.7856,55.8856,56.0356,ok,1586995200,19400
1331,56.9812,56.9812,55.3312,55.8112,ok,1587081600,7800
1332,56.5693,56.8893,56.3893,56.3893,ok,1587340800,2600
1333,56.2162,56.8962,55.4162,56.5662,ok,1587427200,9200
1334,55.5101,55.9801,55.5101,55.6201,ok,1587513600,5800
1335,55.2158,56.2258,55.1958,55.5158,ok,1587600000,10100
1336,55.2747,55.5047,54.9947,55.5047,ok,1587686400,2500
1337,55.3237,55.5937,54.8237,54.9137,ok,1587945600,2700
1338,54.8137,55.1437,54.5237,54.6737,ok,1588032000,3400
1339,55.2845,55.6145,55.1045,55.1045,ok,1588118400,8000
1340,55.6376,55.9076,54.9076,55.9076,ok,1588204800,2500
1341,55.7135,56.1735,55.1935,56.1735,ok,1588291200,5200
1342,55.4375,55.7274,55.2974,55.7274,ok,1588550400,1300
1343,55.5459,55.8859,55.2059,55.8759,ok,1588636800,4600
1344,55.7627,56.0427,55.5027,56.0427,ok,1588723200,1200
1345,55.9205,56.1905,55.6605,55.7005,ok,1588809600,24000
1346,56.1866,56.1866,55.6266,55.6266,ok,1588896000,20400
1347,56.1866,56.1866,55.6966,55.6966,ok,1589155200,3600
1348,56.1275,56.1875,56.0475,56.0475,ok,1589241600,2700
1349,55.8219,56.1719,55.7019,56.1719,ok,1589328000,5300
1350,55.4079,55.5679,55.1979,55.4279,ok,1589414400,8500
1351,55.743,55.743,55.383,55.383,ok,1589500800,900
1352,56.2063,56.2363,56.0163,56.0963,ok,1589760000,3500
1353,56.2162,56.3362,56.0862,56.3062,ok,1589846400,4300
1354,56.6302,56.6802,56.3502,56.3502,ok,1589932800,10300
1355,56.7879,56.8779,56.5979,56.7579,ok,1590019200,4700
1356,57.0343,57.0943,56.7943,56.9143,ok,1590105600,7100
1357,57.4779,57.5779,57.1479,57.2179,ok,1590451200,7000
1358,57.7046,57.8946,57.4946,57.7046,ok,1590537600,6700
1359,57.8525,58.1225,57.6625,57.8925,ok,1590624000,6400
1360,57.9905,58.1305,57.8505,58.0005,ok,1590710400,1900
