,c,h,l,o,s,t,v
1277,15.2275,15.2275,15.1175,15.1475,ok,1580342400,74900
1278,15.1892,15.1892,15.1192,15.1592,ok,1580428800,61000
1279,15.2084,15.2584,15.1484,15.2484,ok,1580688000,52100
1280,15.2659,15.3459,15.2359,15.2359,ok,1580774400,71500
1281,15.2754,15.3654,15.2554,15.2954,ok,1580860800,44100
1282,15.2563,15.3363,15.2263,15.3163,ok,1580947200,43200
1283,15.2946,15.3246,15.2646,15.2646,ok,1581033600,34800
1284,15.3042,15.3642,15.2642,15.2642,ok,1581292800,46100
1285,15.4384,15.4584,15.3284,15.3284,ok,1581379200,53500
1286,15.5054,15.5154,15.4554,15.5054,ok,1581465600,63100
1287,15.3329,15.5329,15.2729,15.5129,ok,1581552000,135500
1288,15.515,15.525,15.335,15.345,ok,1581638400,52400
1289,15.6779,15.7779,15.4279,15.4679,ok,1581984000,78300
1290,15.5821,15.7121,15.5821,15.6821,ok,1582070400,85500
1291,15.4317,15.5917,15.3117,15.5917,ok,1582156800,116200
1292,15.3739,15.4439,15.3739,15.4139,ok,1582243200,67200
1293,15.1522,15.3322,15.0722,15.2822,ok,1582502400,84400
1294,14.8052,15.2052,14.7452,15.1952,ok,1582588800,175300
1295,14.8052,14.9252,14.7452,14.8052,ok,1582675200,178200
1296,14.3329,14.7629,14.1329,14.7629,ok,1582761600,382100
1297,15.2293,15.7293,13.9293,13.9793,ok,1582848000,298200
1298,14.4775,14.7375,14.2975,14.4875,ok,1583107200,174400
1299,14.6703,14.9003,14.5203,14.5403,ok,1583193600,123500
1300,14.7956,14.9756,14.7456,14.7456,ok,1583280000,223000
1301,14.4197,14.7897,14.4197,14.6597,ok,1583366400,101500
1302,14.4871,14.5371,14.2071,14.2471,ok,1583452800,119700
1303,13.8221,14.0621,13.7321,13.9421,ok,1583712000,298700
1304,13.5136,14.0436,13.4236,13.9336,ok,1583798400,218900
1305,13.2534,13.2934,13.0734,13.2134,ok,1583884800,148400
1306,12.0678,12.5478,11.6578,12.5478,ok,1583971200,280400
1307,12.3184,12.4484,11.7984,12.3284,ok,1584057600,161100
1308,11.2389,11.5589,10.3789,10.3789,ok,1584316800,249800
1309,11.3834,11.4034,10.9834,11.1834,ok,1584403200,176000
1310,11.181,11.181,9.321,10.891,ok,1584489600,304200
1311,10.834,11.654,9.984,11.594,ok,1584576000,205900
1312,10.5834,11.2534,10.4434,10.8734,ok,1584662400,156900
1313,10.0243,10.5743,9.5743,10.4243,ok,1584921600,325300
1314,10.5105,11.1005,10.1805,10.2005,ok,1585008000,118300
1315,11.4633,11.6933,10.5133,10.5133,ok,1585094400,95000
1316,11.755,11.815,11.315,11.325,ok,1585180800,89000
1317,11.5508,11.6708,11.3508,11.5908,ok,1585267200,74400
1318,11.8911,11.8911,11.4411,11.4411,ok,1585526400,63100
1319,11.9884,12.1084,11.8084,11.8684,ok,1585612800,137200
1320,11.3467,11.9067,11.1867,11.9067,ok,1585699200,118000
1321,11.5022,11.5122,11.2922,11.3122,ok,1585785600,111100
1322,11.2786,11.5486,11.1186,11.5486,ok,1585872000,185400
1323,11.4633,11.8133,11.2933,11.5233,ok,1586131200,192400
1324,11.8911,11.9411,11.6611,11.6611,ok,1586217600,111200
1325,12.2023,12.2623,11.8623,12.0823,ok,1586304000,104700
1326,13.019,13.189,12.559,12.559,ok,1586390400,181900
1327,12.7079,13.2079,12.4379,13.2079,ok,1586736000,88200
1328,12.9801,13.0501,12.8001,13.0201,ok,1586822400,90200
1329,12.8732,12.9332,12.6332,12.9132,ok,1586908800,103700
1330,12.844,12.884,12.644,12.764,ok,1586995200,73200
1331,12.8246,13.1346,12.6746,12.9946,ok,1587081600,92500
1332,12.7079,12.7879,12.6379,12.7779,ok,1587340800,57100
1333,12.5426,12.6426,12.3826,12.6426,ok,1587427200,67900
1334,12.6748,12.8348,12.4248,12.6848,ok,1587513600,114300
1335,12.4397,12.7497,12.4397,12.6697,ok,1587600000,47700
1336,12.5769,12.8569,12.4569,12.5769,ok,1587686400,113900
1337,12.6748,12.7248,12.5248,12.5348,ok,1587945600,38300
1338,12.4299,12.7299,12.3499,12.7299,ok,1588032000,64500
1339,12.8315,12.9515,12.4915,12.4915,ok,1588118400,89100
1340,12.6552,13.0052,12.5952,12.6452,ok,1588204800,94200
1341,12.5181,12.7081,12.4681,12.5981,ok,1588291200,65000
1342,12.9001,12.9601,12.5301,12.5701,ok,1588550400,77900
1343,12.9197,13.1397,12.8997,12.9497,ok,1588636800,75000
1344,12.9099,12.9999,12.8899,12.9299,ok,1588723200,120200
1345,12.9785,13.0585,12.8985,13.0085,ok,1588809600,45600
1346,12.8903,13.2103,12.8303,13.0803,ok,1588896000,318300
1347,12.9589,12.9889,12.8689,12.8789,ok,1589155200,92700
1348,13.0568,13.0868,12.9368,13.0268,ok,1589241600,52700
1349,12.9785,13.0985,12.8785,13.0985,ok,1589328000,158200
1350,12.9001,12.9601,12.6001,12.9601,ok,1589414400,80500
1351,12.6454,12.8454,12.5954,12.8054,ok,1589500800,100400
1352,12.9393,13.0793,12.7293,12.8093,ok,1589760000,74000
1353,13.0764,13.1964,13.0164,13.0464,ok,1589846400,200000
1354,13.2688,13.3288,13.1788,13.1788,ok,1589932800,63800
1355,13.4266,13.4266,13.2366,13.2966,ok,1590019200,87200
1356,13.6338,13.6838,13.3738,13.3738,ok,1590105600,85300
1357,13.8015,13.8615,13.6715,13.7215,ok,1590451200,232700
1358,13.8804,13.9504,13.7804,13.8604,ok,1590537600,88100
1359,13.7423,14.0123,13.6623,13.9623,ok,1590624000,67800
1360,13.9594,14.0194,13.7194,13.7694,ok,1590710400,86700
