,c,h,l,o,s,t,v
1267,40.3374,40.4274,40.2974,40.3674,ok,1579046400,590600
1268,40.4948,40.5348,40.3348,40.4148,ok,1579132800,502700
1269,40.9178,40.9478,40.7478,40.8278,ok,1579219200,520700
1270,40.9474,41.0874,40.9174,40.9974,ok,1579564800,725700
1271,41.0851,41.1851,41.0351,41.1251,ok,1579651200,734100
1272,40.8982,40.9082,40.6582,40.8582,ok,1579737600,924900
1273,40.6522,41.0122,40.6122,40.9922,ok,1579824000,1072000
1274,40.1406,40.2806,40.0606,40.0606,ok,1580083200,584200
1275,40.4948,40.5048,40.2448,40.3148,ok,1580169600,528100
1276,40.5538,40.7138,40.5038,40.6138,ok,1580256000,645800
1277,40.6719,40.7119,40.3319,40.4019,ok,1580342400,701500
1278,40.0816,40.4616,39.9416,40.4216,ok,1580428800,781200
1279,40.1209,40.3509,40.0909,40.1909,ok,1580688000,831400
1280,40.603,40.663,40.523,40.573,ok,1580774400,551100
1281,41.2032,41.2232,40.9832,41.1332,ok,1580860800,695400
1282,41.1048,41.1348,41.0448,41.1348,ok,1580947200,493300
1283,40.9277,41.0077,40.8477,40.9577,ok,1581033600,822600
1284,41.2032,41.2132,40.9431,40.9632,ok,1581292800,601500
1285,41.2917,41.3717,41.2217,41.3017,ok,1581379200,734300
1286,41.331,41.391,41.201,41.361,ok,1581465600,810300
1287,41.1048,41.1948,40.9848,41.0148,ok,1581552000,831000
1288,41.2228,41.2628,41.1428,41.2328,ok,1581638400,564800
1289,41.2327,41.2627,41.1027,41.1427,ok,1581984000,347700
1290,41.577,41.577,41.397,41.437,ok,1582070400,740000
1291,41.2819,41.5219,41.0819,41.4419,ok,1582156800,676900
1292,41.2523,41.2823,41.0923,41.2523,ok,1582243200,877600
1293,39.4322,39.8222,39.4022,39.4822,ok,1582502400,1297900
1294,38.5468,39.5568,38.4868,39.4868,ok,1582588800,2214000
1295,38.6255,39.2355,38.6055,38.9655,ok,1582675200,1298400
1296,37.5728,38.5028,37.5528,38.1128,ok,1582761600,2738300
1297,37.2678,37.3978,36.6078,36.8678,ok,1582848000,4700500
1298,38.0549,38.0949,37.2949,37.6849,ok,1583107200,1674700
1299,38.1729,39.3329,37.9129,39.0229,ok,1583193600,799800
1300,39.688,39.688,38.708,39.078,ok,1583280000,915100
1301,38.5074,38.9174,38.2474,38.5474,ok,1583366400,1689600
1302,38.0352,38.2252,37.5952,37.8752,ok,1583452800,812000
1303,35.487,36.717,35.2771,36.1571,ok,1583712000,1603000
1304,36.9136,37.0136,35.6236,36.9336,ok,1583798400,2732800
1305,35.0837,36.2737,34.8237,36.1737,ok,1583884800,1025900
1306,31.3943,32.9943,31.1143,32.7843,ok,1583971200,1601600
1307,33.8342,33.8842,31.4942,33.7642,ok,1584057600,1419900
1308,30.5482,31.8282,29.0482,29.4982,ok,1584316800,1601900
1309,31.9747,32.2147,30.4347,30.8747,ok,1584403200,975200
1310,30.8532,31.5132,30.0432,30.4532,ok,1584489600,1178600
1311,31.9747,32.7347,30.9547,31.1047,ok,1584576000,1024500
1312,30.7548,32.3748,30.7248,31.9948,ok,1584662400,1707100
1313,30.0169,31.1769,29.8369,30.7769,ok,1584921600,701800
1314,32.2207,32.4807,31.5907,32.0007,ok,1585008000,1155100
1315,33.2833,33.9832,32.1133,32.5133,ok,1585094400,1231800
1316,34.7393,34.8393,33.3093,33.3093,ok,1585180800,1235600
1317,34.2277,34.8077,33.4177,33.4477,ok,1585267200,5158800
1318,35.123,35.163,34.073,34.223,ok,1585526400,6484000
1319,34.7885,35.0585,34.3585,34.6885,ok,1585612800,781300
1320,33.9424,34.5424,33.8824,34.1224,ok,1585699200,1135900
1321,34.5819,34.6519,33.8719,33.9919,ok,1585785600,908300
1322,34.1785,34.3885,33.8685,34.2785,ok,1585872000,547300
1323,35.1525,35.3425,34.7825,34.9225,ok,1586131200,697500
1324,35.0246,35.9346,35.0046,35.8746,ok,1586217600,1059500
1325,35.487,35.587,35.007,35.217,ok,1586304000,486100
1326,35.6937,35.8937,35.3137,35.4237,ok,1586390400,625300
1327,35.3591,35.6292,35.1292,35.5191,ok,1586736000,545400
1328,36.1167,36.3667,35.9667,36.0667,ok,1586822400,1919700
1329,35.1525,35.3925,34.9825,35.2925,ok,1586908800,527900
1330,35.5658,35.6458,35.1858,35.5658,ok,1586995200,5198400
1331,36.4709,36.5009,36.0009,36.2909,ok,1587081600,6272300
1332,36.4119,36.9619,36.2819,36.3219,ok,1587340800,755000
1333,35.8019,36.1519,35.7219,35.9619,ok,1587427200,796400
1334,36.1561,36.2561,36.0361,36.2561,ok,1587513600,698900
1335,35.6149,36.3849,35.5149,35.9649,ok,1587600000,1157800
1336,36.343,36.343,35.883,36.053,ok,1587686400,826300
1337,36.5594,36.6594,36.2394,36.2994,ok,1587945600,702200
1338,36.7562,37.2362,36.7162,37.2362,ok,1588032000,1153600
1339,36.8152,37.0552,36.7852,36.9652,ok,1588118400,1040000
1340,36.284,36.774,36.164,36.704,ok,1588204800,889100
1341,35.8019,36.1519,35.6819,36.0419,ok,1588291200,583300
1342,35.8609,35.8809,35.5109,35.7909,ok,1588550400,703600
1343,35.5953,35.8953,35.5753,35.7353,ok,1588636800,890400
1344,35.7527,36.0727,35.7527,36.0727,ok,1588723200,2377300
1345,36.0872,36.2872,35.8572,36.0872,ok,1588809600,1709100
1346,36.648,36.668,36.388,36.518,ok,1588896000,483000
1347,36.7759,36.8159,36.2859,36.3959,ok,1589155200,390100
1348,36.4217,36.9817,36.3917,36.9717,ok,1589241600,776900
1349,36.1659,36.6459,36.0059,36.5659,ok,1589328000,591600
1350,35.8904,35.9104,35.3204,35.4204,ok,1589414400,1332000
1351,35.9199,36.0799,35.7599,35.8699,ok,1589500800,708700
1352,36.8349,37.0049,36.5749,36.5749,ok,1589760000,672400
1353,36.6381,37.0081,36.6181,36.9081,ok,1589846400,680600
1354,37.2678,37.3978,37.1278,37.1978,ok,1589932800,561900
1355,36.9628,37.3228,36.8828,37.1428,ok,1590019200,1287000
1356,36.766,36.796,36.486,36.626,ok,1590105600,643200
1357,37.1793,37.4993,37.1693,37.4993,ok,1590451200,782300
1358,36.9726,37.1726,36.6826,37.1726,ok,1590537600,1523600
1359,37.4842,37.8842,37.4642,37.4642,ok,1590624000,682300
1360,37.6908,37.8108,37.4408,37.7808,ok,1590710400,1731400
