,c,h,l,o,s,t,v
1274,50.4804,51.1404,50.1904,50.7304,ok,1580083200,208100
1275,50.8124,51.1524,50.4324,50.5824,ok,1580169600,193500
1276,50.578,51.098,50.478,50.818,ok,1580256000,222000
1277,50.7635,50.8035,49.9135,50.3335,ok,1580342400,145500
1278,50.3339,50.6539,50.1839,50.4239,ok,1580428800,206800
1279,51.408,51.538,50.688,50.688,ok,1580688000,251400
1280,52.1598,52.4098,51.9198,52.1598,ok,1580774400,301700
1281,53.683,53.773,52.773,52.853,ok,1580860800,244900
1282,54.0736,54.2636,53.6036,53.8436,ok,1580947200,257800
1283,53.2924,54.0424,53.1024,53.7724,ok,1581033600,317500
1284,52.7847,53.0747,52.5547,52.9847,ok,1581292800,192000
1285,52.98,53.54,52.89,52.9,ok,1581379200,248600
1286,53.3608,53.4708,52.7908,53.1408,ok,1581465600,173500
1287,53.6244,53.6944,53.0544,53.2144,ok,1581552000,88100
1288,53.1069,53.8369,52.8269,53.5469,ok,1581638400,167200
1289,51.9938,53.2138,51.9538,53.0438,ok,1581984000,161100
1290,51.7985,52.2185,51.3785,52.0385,ok,1582070400,184200
1291,52.4137,52.7337,51.5637,51.5637,ok,1582156800,155500
1292,51.8083,52.1783,51.6583,52.1783,ok,1582243200,137700
1293,50.6561,50.9961,50.0761,50.2361,ok,1582502400,169700
1294,49.377,50.927,49.097,50.927,ok,1582588800,276700
1295,48.6154,50.1154,48.4954,49.7654,ok,1582675200,219900
1296,46.8579,49.1779,46.8079,47.7779,ok,1582761600,239400
1297,44.5633,46.4933,43.9033,45.8233,ok,1582848000,334100
1298,46.3697,46.4597,44.2497,44.7497,ok,1583107200,274100
1299,45.2175,47.1575,44.7975,46.2975,ok,1583193600,346000
1300,45.9303,46.0503,44.0903,45.7203,ok,1583280000,294000
1301,43.6553,44.8053,42.8853,44.5553,ok,1583366400,268300
1302,42.9327,43.8627,40.1427,41.8427,ok,1583452800,211500
1303,36.6935,40.1135,36.4535,39.4935,ok,1583712000,228000
1304,37.914,38.914,35.694,38.124,ok,1583798400,348000
1305,34.9457,37.6657,34.3057,36.6857,ok,1583884800,308800
1306,31.8407,34.5707,30.9007,32.3107,ok,1583971200,378800
1307,34.8578,35.5978,32.1778,34.2778,ok,1584057600,338600
1308,30.6007,32.9807,30.2407,30.7607,ok,1584316800,399800
1309,36.176,36.366,29.656,30.996,ok,1584403200,484400
1310,32.905,34.915,31.315,33.885,ok,1584489600,349100
1311,33.1101,34.8501,29.5501,32.5401,ok,1584576000,380600
1312,29.5364,33.9364,29.3864,32.9764,ok,1584662400,377800
1313,26.7536,30.2336,26.4736,29.6336,ok,1584921600,329900
1314,30.6495,30.8095,27.8495,28.4795,ok,1585008000,265700
1315,30.5616,31.9216,29.0716,31.0616,ok,1585094400,339200
1316,33.3346,33.6846,30.4246,30.6246,ok,1585180800,209800
1317,32.4266,33.4966,31.0866,31.6766,ok,1585267200,207000
1318,32.407,32.617,31.387,32.217,ok,1585526400,272200
1319,32.2606,32.7106,31.2506,31.9306,ok,1585612800,232200
1320,30.7667,31.4167,30.0367,30.5067,ok,1585699200,333600
1321,30.6495,31.6895,29.6895,30.4295,ok,1585785600,315000
1322,27.9448,32.0948,27.3448,30.3648,ok,1585872000,737500
1323,32.9245,33.2145,29.2745,29.2745,ok,1586131200,392000
1324,32.0251,35.5751,31.6851,34.0651,ok,1586217600,304900
1325,32.9443,33.4143,31.7443,32.5243,ok,1586304000,207400
1326,36.5026,36.5726,33.4826,34.2326,ok,1586390400,252500
1327,33.5769,36.3669,33.3669,36.3669,ok,1586736000,198100
1328,33.5967,35.2067,32.7667,34.6567,ok,1586822400,186100
1329,31.4024,33.6424,30.7124,31.6924,ok,1586908800,262200
1330,30.5721,31.7721,29.4621,31.3821,ok,1586995200,223700
1331,32.9245,33.2045,31.5745,31.8845,ok,1587081600,169400
1332,32.6379,33.6579,31.5779,31.7379,ok,1587340800,144700
1333,32.0745,32.3645,31.0945,31.5845,ok,1587427200,171000
1334,31.2442,33.1642,30.9942,32.9542,ok,1587513600,147200
1335,32.1832,32.7132,31.1732,31.3432,ok,1587600000,169200
1336,32.7565,33.2065,31.6965,32.2765,ok,1587686400,127200
1337,35.2177,35.7877,33.0377,33.0377,ok,1587945600,133500
1338,36.5323,37.2123,34.1423,34.1423,ok,1588032000,337000
1339,40.3377,41.0977,37.8377,38.5377,ok,1588118400,342900
1340,37.9853,39.5653,37.1353,38.7453,ok,1588204800,324500
1341,36.73,37.15,35.66,37.1,ok,1588291200,290800
1342,35.6328,36.1728,34.9828,36.1728,ok,1588550400,237500
1343,34.5554,36.6454,34.3154,36.2954,ok,1588636800,145200
1344,33.142,35.062,32.652,34.732,ok,1588723200,244900
1345,33.399,34.549,32.389,33.819,ok,1588809600,186600
1346,35.6724,35.8124,34.1724,34.3624,ok,1588896000,150000
1347,34.3676,35.1576,33.4676,34.8276,ok,1589155200,261600
1348,31.689,34.599,31.629,34.599,ok,1589241600,332200
1349,29.3958,31.2658,28.7858,31.1858,ok,1589328000,253600
1350,29.6825,29.9225,27.4125,28.4825,ok,1589414400,266600
1351,29.8901,30.1401,28.9401,29.3001,ok,1589500800,555700
1352,33.31,33.57,31.52,31.76,ok,1589760000,201000
1353,31.4122,33.2822,31.3922,33.0122,ok,1589846400,173100
1354,34.1205,34.2605,32.0605,32.2305,ok,1589932800,201800
1355,33.8042,34.6642,33.7442,33.9142,ok,1590019200,130400
1356,33.142,33.992,32.782,33.942,ok,1590105600,130100
1357,35.8305,36.1505,34.3005,34.8605,ok,1590451200,219200
1358,39.2604,39.5004,37.1204,37.3304,ok,1590537600,250800
1359,37.7975,39.0575,37.5575,39.0575,ok,1590624000,356600
1360,37.1254,37.3853,36.3153,37.0354,ok,1590710400,228100
