,c,h,l,o,s,t,v
1267,44.9849,45.2349,44.7849,44.9349,ok,1579046400,700700
1268,45.2189,45.2989,44.8589,45.0489,ok,1579132800,716200
1269,45.1702,45.4102,45.1302,45.2702,ok,1579219200,870000
1270,45.3457,45.4957,45.2057,45.3257,ok,1579564800,1055000
1271,45.2092,45.7392,45.1092,45.4792,ok,1579651200,595000
1272,45.9599,46.0199,45.1399,45.2699,ok,1579737600,484100
1273,45.7259,46.0759,45.5159,46.0159,ok,1579824000,449800
1274,45.6089,45.8789,45.3789,45.5389,ok,1580083200,537200
1275,45.5114,45.9214,45.4414,45.6914,ok,1580169600,569400
1276,45.0682,45.6082,45.0482,45.5482,ok,1580256000,593500
1277,45.5016,45.5616,44.8416,44.9616,ok,1580342400,1091100
1278,45.1766,45.6266,44.9966,45.5366,ok,1580428800,1261800
1279,45.0091,45.7591,44.9191,45.2291,ok,1580688000,494100
1280,45.1569,45.4669,44.9869,45.0069,ok,1580774400,385900
1281,45.1372,45.4672,45.0672,45.1972,ok,1580860800,455300
1282,45.472,45.742,45.212,45.282,ok,1580947200,485300
1283,45.3735,45.7235,45.2235,45.6435,ok,1581033600,412700
1284,46.1713,46.2313,45.5313,45.7013,ok,1581292800,792600
1285,46.2993,46.5093,46.0193,46.1593,ok,1581379200,488400
1286,46.3978,46.6278,46.0778,46.3178,ok,1581465600,463500
1287,46.7721,46.9721,46.3321,46.3321,ok,1581552000,597500
1288,47.235,47.235,46.865,46.915,ok,1581638400,377300
1289,47.363,47.423,46.983,47.273,ok,1581984000,491100
1290,46.9198,47.6698,46.6198,47.2798,ok,1582070400,822100
1291,47.6683,47.6983,46.8083,46.8183,ok,1582156800,631200
1292,47.757,48.197,47.597,47.597,ok,1582243200,448300
1293,48.013,48.193,47.193,47.313,ok,1582502400,839200
1294,47.2744,48.2944,46.9344,48.1244,ok,1582588800,922400
1295,47.1365,47.6365,46.9765,47.3065,ok,1582675200,941600
1296,44.4379,47.0779,44.4279,46.6679,ok,1582761600,1046200
1297,42.7833,43.6533,41.8533,43.6533,ok,1582848000,1569200
1298,43.3545,43.6545,42.3845,43.0345,ok,1583107200,1282200
1299,43.1182,44.5882,42.7782,43.4382,ok,1583193600,1302700
1300,45.0781,45.1381,43.7181,43.7181,ok,1583280000,1282700
1301,44.3887,45.3887,43.7387,44.4587,ok,1583366400,1251100
1302,44.5167,44.6767,42.8267,43.4867,ok,1583452800,1165800
1303,41.4439,42.9839,41.2339,42.5139,ok,1583712000,1382400
1304,40.0847,42.1547,37.7147,42.1547,ok,1583798400,3936800
1305,37.2384,39.2984,36.4984,39.2984,ok,1583884800,2481500
1306,34.3133,37.1633,33.9733,34.9533,ok,1583971200,2699600
1307,37.2581,37.3781,34.2481,35.9081,ok,1584057600,2333100
1308,25.4395,33.6495,24.3495,33.3995,ok,1584316800,2601200
1309,26.9168,29.6568,24.5768,26.0268,ok,1584403200,3058800
1310,22.4652,26.4252,21.2952,25.6552,ok,1584489600,2157600
1311,23.7061,24.9061,20.8161,22.5561,ok,1584576000,2691100
1312,22.7311,25.8611,22.5011,23.8111,ok,1584662400,2450300
1313,20.4462,22.6762,19.8162,22.6562,ok,1584921600,2310400
1314,24.0902,24.3002,21.0202,21.6502,ok,1585008000,2047900
1315,27.8722,29.6822,23.6522,23.9322,ok,1585094400,2058600
1316,29.3889,30.8289,27.6289,28.0589,ok,1585180800,2631300
1317,29.7238,30.6138,28.1438,28.2638,ok,1585267200,2703900
1318,28.9654,29.7154,27.4454,29.6754,ok,1585526400,1455600
1319,27.3305,29.0805,26.5205,28.8705,ok,1585612800,2874800
1320,24.888,26.138,23.958,25.858,ok,1585699200,2453100
1321,25.8433,26.2733,24.6133,24.7133,ok,1585785600,1611200
1322,25.4888,26.1188,24.4688,25.6788,ok,1585872000,1576700
1323,27.4684,28.1784,26.4684,26.8684,ok,1586131200,1752800
1324,28.2858,30.3058,28.0058,28.9758,ok,1586217600,1624500
1325,31.5753,31.6853,27.9253,28.5853,ok,1586304000,1103300
1326,33.5353,34.4453,32.4753,32.4753,ok,1586390400,2841400
1327,33.6534,34.0834,31.9234,33.4834,ok,1586736000,1466800
1328,34.8451,35.0351,33.8851,34.4651,ok,1586822400,1263500
1329,33.1708,34.0108,32.6608,33.4608,ok,1586908800,1248700
1330,32.2155,33.4955,32.0955,32.9655,ok,1586995200,1837800
1331,33.161,33.781,32.971,33.381,ok,1587081600,1488200
1332,31.2208,33.1008,31.1708,32.4708,ok,1587340800,1363300
1333,29.8419,31.4519,29.4019,30.4519,ok,1587427200,1783700
1334,30.6298,30.9598,30.0098,30.4298,ok,1587513600,1289200
1335,29.5563,30.9163,28.3863,30.7863,ok,1587600000,2496300
1336,29.4283,30.1583,29.0083,29.7783,ok,1587686400,1695500
1337,32.1367,32.2567,29.6067,29.6567,ok,1587945600,1769000
1338,33.8209,34.3909,33.0009,33.3409,ok,1588032000,1973000
1339,35.3967,35.6567,34.3267,34.8667,ok,1588118400,1223700
1340,34.7565,35.3565,34.2965,35.1065,ok,1588204800,1287900
1341,32.2648,33.6248,31.5248,33.5848,ok,1588291200,1208600
1342,31.8806,32.0707,30.8606,31.4706,ok,1588550400,999100
1343,31.4375,32.9575,31.3975,32.3375,ok,1588636800,858200
1344,30.0882,31.6882,29.7982,31.2882,ok,1588723200,2089300
1345,30.62,31.37,30.31,30.47,ok,1588809600,3233600
1346,31.0,31.6,30.83,31.09,ok,1588896000,1287700
1347,30.59,31.5,30.23,30.61,ok,1589155200,1855500
1348,29.84,30.57,29.64,30.57,ok,1589241600,3773300
1349,26.8,29.38,26.52,29.06,ok,1589328000,3793100
1350,27.51,27.8,25.43,26.38,ok,1589414400,3134500
1351,28.47,28.57,27.03,27.65,ok,1589500800,3048500
1352,29.84,30.69,29.72,30.0,ok,1589760000,1767900
1353,30.28,30.81,29.6,29.81,ok,1589846400,1935500
1354,31.3,31.38,30.6,30.69,ok,1589932800,1198800
1355,31.99,32.43,31.15,31.15,ok,1590019200,1444500
1356,31.45,32.3,30.87,31.79,ok,1590105600,845700
1357,33.97,34.3,33.02,33.02,ok,1590451200,1404400
1358,34.61,35.28,34.21,35.0,ok,1590537600,1839800
1359,33.43,35.07,33.04,35.05,ok,1590624000,953100
1360,32.3,33.14,32.17,33.13,ok,1590710400,1594200
