,c,h,l,o,s,t,v
1277,16.7253,16.7353,16.5453,16.6153,ok,1580342400,97000
1278,16.5134,16.7234,16.4434,16.7134,ok,1580428800,174400
1279,16.5808,16.6608,16.5308,16.5808,ok,1580688000,81400
1280,16.7735,16.7735,16.6435,16.7135,ok,1580774400,112300
1281,16.9084,16.9084,16.8184,16.8184,ok,1580860800,87100
1282,16.9758,16.9858,16.8558,16.9058,ok,1580947200,83700
1283,16.9855,16.9855,16.9255,16.9455,ok,1581033600,89200
1284,17.0625,17.0625,16.8725,16.8725,ok,1581292800,96400
1285,17.1203,17.1403,17.0903,17.1403,ok,1581379200,83400
1286,17.1396,17.2096,17.1096,17.2096,ok,1581465600,95600
1287,17.0791,17.1891,16.9691,17.0991,ok,1581552000,179500
1288,17.0888,17.1588,16.9688,17.0988,ok,1581638400,112600
1289,17.0501,17.0601,16.9401,17.0101,ok,1581984000,67700
1290,17.1469,17.1469,17.0869,17.1069,ok,1582070400,69500
1291,17.0985,17.1485,16.9985,17.0885,ok,1582156800,91800
1292,17.0113,17.0513,16.9513,17.0113,ok,1582243200,96500
1293,16.411,16.671,16.411,16.661,ok,1582502400,172500
1294,15.772,16.502,15.632,16.472,ok,1582588800,392200
1295,15.8785,16.0385,15.7585,15.7585,ok,1582675200,226800
1296,15.0749,15.7549,15.0049,15.7549,ok,1582761600,386300
1297,14.4069,14.8169,14.0469,14.6769,ok,1582848000,432400
1298,15.2395,15.2395,14.4495,14.4695,ok,1583107200,231300
1299,15.3267,15.6567,15.1667,15.2967,ok,1583193600,317400
1300,15.9076,15.9076,15.3976,15.3976,ok,1583280000,144600
1301,15.4622,15.6922,15.4022,15.5822,ok,1583366400,122600
1302,15.2202,15.2302,14.9102,15.0402,ok,1583452800,195900
1303,14.3875,14.4975,13.5475,13.8375,ok,1583712000,441000
1304,14.5908,14.7308,14.1308,14.7208,ok,1583798400,141100
1305,13.6033,14.3533,13.5133,14.3133,ok,1583884800,270600
1306,11.7249,12.7549,11.7149,12.6149,ok,1583971200,482000
1307,12.6788,12.6888,11.5888,12.1988,ok,1584057600,284700
1308,11.3621,11.9921,10.7121,11.1121,ok,1584316800,481300
1309,11.6352,11.8252,11.0852,11.2752,ok,1584403200,434900
1310,10.1918,11.2418,9.3018,10.8118,ok,1584489600,664200
1311,10.777,11.027,9.687,9.827,ok,1584576000,410500
1312,10.933,11.503,10.663,10.723,ok,1584662400,424700
1313,10.221,10.891,10.011,10.841,ok,1584921600,536500
1314,11.2939,11.6739,10.6939,10.6939,ok,1585008000,352800
1315,12.2009,12.7409,11.5009,11.6309,ok,1585094400,447700
1316,12.9616,13.0516,12.2516,12.2516,ok,1585180800,319200
1317,12.7178,12.9678,12.4378,12.6278,ok,1585267200,257400
1318,12.8251,12.9951,12.4851,12.8451,ok,1585526400,273400
1319,12.669,13.129,12.669,12.829,ok,1585612800,211500
1320,12.0058,12.4358,11.8758,12.0358,ok,1585699200,215700
1321,12.0643,12.2143,11.8543,11.8943,ok,1585785600,223300
1322,11.7425,12.2225,11.6625,12.0225,ok,1585872000,243400
1323,12.4935,12.5335,11.9235,11.9235,ok,1586131200,205200
1324,12.8641,13.1341,12.8241,12.8741,ok,1586217600,212000
1325,13.2737,13.3537,12.8037,12.8037,ok,1586304000,251900
1326,13.5078,13.8178,13.4078,13.4078,ok,1586390400,165500
1327,13.4005,13.6305,13.1805,13.6205,ok,1586736000,164900
1328,13.7224,13.8424,13.5424,13.6624,ok,1586822400,193700
1329,13.4967,13.5967,13.2767,13.2767,ok,1586908800,134100
1330,13.4182,13.6082,13.3082,13.4982,ok,1586995200,143300
1331,13.6636,13.8935,13.5436,13.8935,ok,1587081600,124600
1332,13.5458,13.7358,13.3958,13.3958,ok,1587340800,155100
1333,13.1924,13.3824,13.1424,13.3024,ok,1587427200,217300
1334,13.3396,13.5096,13.2396,13.5096,ok,1587513600,291200
1335,13.3004,13.4804,13.2804,13.3404,ok,1587600000,271700
1336,13.4967,13.4967,13.3367,13.4667,ok,1587686400,133100
1337,13.585,13.685,13.505,13.565,ok,1587945600,149200
1338,13.6734,13.8434,13.6534,13.7134,ok,1588032000,121900
1339,13.9777,14.0577,13.8477,13.8877,ok,1588118400,168000
1340,13.9875,14.0875,13.8575,14.0075,ok,1588204800,152500
1341,13.6243,13.7643,13.5443,13.5643,ok,1588291200,175600
1342,13.5654,13.6754,13.3754,13.4354,ok,1588550400,101400
1343,13.7519,13.9219,13.6319,13.6319,ok,1588636800,137800
1344,13.7224,13.8724,13.7024,13.8124,ok,1588723200,106900
1345,13.7912,13.9012,13.7112,13.7112,ok,1588809600,160500
1346,13.8599,13.9299,13.7799,13.8199,ok,1588896000,268100
1347,13.8599,13.9199,13.6699,13.6699,ok,1589155200,165600
1348,13.6734,13.9634,13.6734,13.8634,ok,1589241600,128600
1349,13.3789,13.6689,13.2789,13.6389,ok,1589328000,238300
1350,13.3764,13.3964,13.0264,13.1664,ok,1589414400,224800
1351,13.3962,13.4062,13.2662,13.3262,ok,1589500800,144500
1352,13.7815,13.8315,13.6515,13.6515,ok,1589760000,125200
1353,13.7518,13.8718,13.6918,13.7318,ok,1589846400,69700
1354,13.9692,14.0392,13.9092,13.9092,ok,1589932800,98700
1355,13.9,14.0,13.88,13.97,ok,1590019200,50100
1356,13.9099,13.9599,13.8399,13.9599,ok,1590105600,68400
1357,14.0482,14.2082,13.9882,14.0982,ok,1590451200,192300
1358,14.2359,14.2459,14.0059,14.1559,ok,1590537600,197800
1359,14.2458,14.3358,14.2158,14.3058,ok,1590624000,135200
1360,14.2557,14.2857,14.1057,14.2857,ok,1590710400,138300
