,c,h,l,o,s,t,v
1289,26.0219,26.702,26.0219,26.6919,ok,1585699200,2400
1290,26.3477,26.4577,25.9977,26.4177,ok,1585785600,10400
1291,25.3211,25.6011,25.2211,25.6011,ok,1585872000,185400
1292,26.9696,26.9696,26.6596,26.7896,ok,1586131200,23100
1293,27.8087,28.6987,27.7087,28.5587,ok,1586217600,59600
1294,28.8058,28.9858,28.3758,28.4758,ok,1586304000,175500
1295,30.326,30.386,29.526,29.526,ok,1586390400,21100
1296,30.0595,30.0595,29.7695,29.9895,ok,1586736000,17500
1297,29.9805,30.1405,29.8805,29.9705,ok,1586822400,3500
1298,28.2431,28.6031,28.2231,28.4731,ok,1586908800,88200
1299,28.3912,28.4612,28.0012,28.3312,ok,1586995200,33900
1300,29.4178,29.4578,29.1078,29.4578,ok,1587081600,7800
1301,28.8255,29.4955,28.8255,29.1155,ok,1587340800,531400
1302,28.2036,28.5036,28.0336,28.3536,ok,1587427200,46600
1303,28.4899,28.6399,28.4299,28.6299,ok,1587513600,252100
1304,29.0032,29.2332,28.8532,29.0832,ok,1587600000,9800
1305,29.2698,29.3398,29.0398,29.0798,ok,1587686400,193000
1306,29.6942,29.6942,29.4942,29.5942,ok,1587945600,19000
1307,30.0496,30.4996,29.9996,30.4996,ok,1588032000,16000
1308,31.3231,31.3831,30.9231,30.9231,ok,1588118400,9500
1309,30.9381,30.9981,30.7081,30.8281,ok,1588204800,11800
1310,30.2174,30.2874,30.1274,30.2874,ok,1588291200,3100
1311,29.9707,29.9707,29.6707,29.7607,ok,1588550400,24200
1312,29.7633,30.0333,29.6433,30.0333,ok,1588636800,30900
1313,29.4376,29.7076,29.4276,29.7076,ok,1588723200,9700
1314,29.9114,30.1814,29.8214,29.8214,ok,1588809600,57600
1315,30.4939,30.5339,29.9739,29.9739,ok,1588896000,17200
1316,30.1977,30.3077,29.9677,30.0777,ok,1589155200,9300
1317,29.2698,30.0498,29.2698,30.0498,ok,1589241600,19500
1318,28.8551,29.2351,28.7951,29.1951,ok,1589328000,27100
1319,28.3616,28.3816,27.7316,27.9116,ok,1589414400,4800
1320,28.5294,28.5294,28.2394,28.3994,ok,1589500800,8400
1321,29.635,29.665,29.175,29.175,ok,1589760000,43300
1322,29.4968,29.8068,29.4968,29.7168,ok,1589846400,15100
1323,29.941,29.951,29.791,29.881,ok,1589932800,5000
1324,29.8719,30.1819,29.8719,30.1819,ok,1590019200,4200
1325,30.02,30.05,29.86,29.91,ok,1590105600,16700
1326,31.1849,31.3349,30.9849,31.1849,ok,1590451200,11500
1327,31.5797,31.5797,31.2197,31.3697,ok,1590537600,5500
1328,31.8167,32.1867,31.7967,32.0167,ok,1590624000,3700
1329,31.718,31.838,31.468,31.748,ok,1590710400,10000
