,c,h,l,o,s,t,v
1277,25.5298,25.5298,25.1798,25.1798,ok,1580342400,55500
1278,25.8508,26.0208,25.3908,25.5808,ok,1580428800,37300
1279,26.0065,26.0165,25.4965,25.4965,ok,1580688000,35000
1280,25.88,26.26,25.81,26.26,ok,1580774400,37100
1281,25.8119,26.2419,25.6619,26.1619,ok,1580860800,27400
1282,25.6854,25.9554,25.6254,25.6554,ok,1580947200,18700
1283,25.666,26.036,25.636,25.636,ok,1581033600,19700
1284,26.1038,26.1038,25.7738,25.7738,ok,1581292800,23600
1285,26.5805,26.5805,26.0605,26.1705,ok,1581379200,16200
1286,26.7362,26.7462,26.5762,26.6762,ok,1581465600,15400
1287,26.493,26.993,26.493,26.763,ok,1581552000,23900
1288,26.2692,26.8392,26.1792,26.6492,ok,1581638400,25600
1289,26.3665,26.4865,25.9765,26.4865,ok,1581984000,22300
1290,26.3762,26.4562,26.3262,26.4562,ok,1582070400,16200
1291,26.5514,26.6514,26.3214,26.4814,ok,1582156800,12500
1292,26.3081,26.5681,26.2981,26.5581,ok,1582243200,20600
1293,26.0162,26.1162,25.3462,25.9862,ok,1582502400,30500
1294,25.2087,26.2087,24.9987,26.1987,ok,1582588800,31300
1295,24.7903,25.3103,24.5303,25.0303,ok,1582675200,30800
1296,23.7882,24.9782,23.4482,24.8382,ok,1582761600,33100
1297,22.4261,23.3861,21.9861,23.3861,ok,1582848000,79900
1298,23.2628,23.3028,22.4028,22.5128,ok,1583107200,34700
1299,23.5061,24.0061,22.9461,24.0061,ok,1583193600,53100
1300,24.6639,24.7239,23.6439,24.1539,ok,1583280000,48600
1301,23.7493,24.4393,23.4993,24.0193,ok,1583366400,37700
1302,23.2726,23.3826,22.8526,23.1726,ok,1583452800,29200
1303,22.1926,23.2826,21.5826,22.3826,ok,1583712000,19700
1304,22.8445,23.7845,21.9945,23.7845,ok,1583798400,33900
1305,21.6672,23.3172,21.2072,22.8772,ok,1583884800,58600
1306,18.6803,22.0703,18.4903,20.0303,ok,1583971200,46300
1307,18.9236,20.5536,17.3736,20.4236,ok,1584057600,73000
1308,16.7112,18.4612,16.3712,18.4612,ok,1584316800,51300
1309,16.3655,17.3455,15.5455,16.2655,ok,1584403200,39700
1310,15.4174,16.0274,14.0774,15.4974,ok,1584489600,83300
1311,16.2964,16.6464,14.0964,14.9764,ok,1584576000,54900
1312,18.0445,18.7945,16.2745,16.3045,ok,1584662400,43600
1313,16.3754,20.2554,16.3454,19.7954,ok,1584921600,43900
1314,17.8766,19.8266,16.6266,18.0166,ok,1585008000,45900
1315,19.4174,19.7374,17.5174,19.1474,ok,1585094400,35200
1316,20.6421,20.6421,18.4521,18.4521,ok,1585180800,25800
1317,18.7655,19.6355,18.1555,18.8355,ok,1585267200,20600
1318,18.9729,19.1729,18.6529,18.8129,ok,1585526400,18400
1319,19.2199,19.2599,18.7099,18.7299,ok,1585612800,29200
1320,17.6989,18.3289,17.5489,17.7889,ok,1585699200,38400
1321,17.8865,18.7665,17.4065,18.7665,ok,1585785600,22100
1322,17.5211,18.2511,17.4811,17.6911,ok,1585872000,19000
1323,18.331,18.491,17.691,17.691,ok,1586131200,19300
1324,19.0124,19.4924,18.5524,19.0724,ok,1586217600,18900
1325,19.5655,20.1055,18.2755,18.9555,ok,1586304000,24800
1326,20.1779,20.9679,19.8879,20.9679,ok,1586390400,6500
1327,20.0495,20.2195,19.2695,19.2695,ok,1586736000,15800
1328,20.7409,20.8409,20.4409,20.7309,ok,1586822400,30100
1329,20.2767,20.7767,20.2667,20.7767,ok,1586908800,27600
1330,20.0199,20.4499,19.9399,20.3099,ok,1586995200,25200
1331,20.4248,20.5348,19.6748,20.2748,ok,1587081600,19800
1332,20.6322,21.0322,20.3222,20.3522,ok,1587340800,22700
1333,20.3557,20.3957,20.1857,20.3557,ok,1587427200,6300
1334,20.7112,21.0812,20.4612,20.4612,ok,1587513600,11500
1335,20.6717,21.0417,20.6217,20.9217,ok,1587600000,14800
1336,20.2865,21.4565,19.7565,21.4565,ok,1587686400,105400
1337,20.0791,20.6791,20.0791,20.6191,ok,1587945600,12200
1338,20.3162,20.9262,20.2062,20.9262,ok,1588032000,14900
1339,20.8396,20.9996,20.4896,20.4896,ok,1588118400,13400
1340,20.889,21.219,20.839,20.839,ok,1588204800,12700
1341,20.4446,20.8646,20.2746,20.5246,ok,1588291200,18900
1342,20.5631,20.5631,19.6631,19.6631,ok,1588550400,16100
1343,21.1853,21.3853,20.7453,20.8053,ok,1588636800,52700
1344,21.2248,21.5148,21.1948,21.4048,ok,1588723200,22000
1345,21.5112,21.7912,21.1012,21.7912,ok,1588809600,7400
1346,21.9754,22.1354,21.5454,21.6154,ok,1588896000,13400
1347,22.1532,22.2232,21.0232,21.7232,ok,1589155200,10100
1348,21.847,22.607,21.837,22.607,ok,1589241600,12500
1349,21.6001,21.9601,21.2601,21.6701,ok,1589328000,17800
1350,21.452,21.572,20.282,21.232,ok,1589414400,27200
1351,21.1162,21.4662,20.8562,21.1462,ok,1589500800,5700
1352,21.7976,21.8476,21.2276,21.2276,ok,1589760000,17700
1353,21.9458,22.4558,21.6658,21.6658,ok,1589846400,17200
1354,22.2125,22.2125,21.9125,22.0325,ok,1589932800,11800
1355,22.3112,22.4812,21.9712,21.9712,ok,1590019200,5900
1356,22.489,22.719,22.079,22.719,ok,1590105600,10100
1357,22.6865,23.1565,22.4965,22.4965,ok,1590451200,20000
1358,22.4495,22.7395,22.1395,22.7395,ok,1590537600,46200
1359,23.0125,23.0125,22.1925,22.4525,ok,1590624000,43900
1360,23.1211,23.2311,22.9511,23.1511,ok,1590710400,26500
