,c,h,l,o,s,t,v
1275,148.0619,148.3819,146.1019,146.7519,ok,1580169600,176600
1276,148.0719,149.0219,147.2219,148.7019,ok,1580256000,152100
1277,148.0719,148.3819,146.1819,147.1119,ok,1580342400,132300
1278,144.8741,147.4942,144.5142,147.4942,ok,1580428800,181300
1279,144.7944,146.7645,144.4444,145.4844,ok,1580688000,197500
1280,147.0458,147.8358,146.0858,146.2658,ok,1580774400,178500
1281,148.6795,148.9395,146.8995,148.1895,ok,1580860800,184800
1282,147.7033,148.8233,146.5333,148.8233,ok,1580947200,237200
1283,146.7569,147.5669,146.4469,147.2769,ok,1581033600,84500
1284,146.8366,146.9366,146.1566,146.5866,ok,1581292800,130900
1285,147.6435,148.2835,146.9635,147.7235,ok,1581379200,141900
1286,148.1715,148.3015,147.2215,148.2415,ok,1581465600,117600
1287,147.5339,147.9039,147.1039,147.4139,ok,1581552000,281300
1288,145.9799,147.8599,145.8399,147.8599,ok,1581638400,101800
1289,145.4918,146.4718,144.5418,145.4218,ok,1581984000,242400
1290,145.9002,147.1002,145.8602,146.1802,ok,1582070400,185500
1291,144.2366,146.0566,143.4566,145.2666,ok,1582156800,149900
1292,144.1469,144.6769,142.6469,143.6069,ok,1582243200,584600
1293,139.9032,141.5032,139.3032,140.9632,ok,1582502400,215800
1294,132.9997,140.0197,132.5497,140.0197,ok,1582588800,234900
1295,130.1008,135.3908,130.0408,134.5008,ok,1582675200,263900
1296,122.5896,128.0296,122.2996,127.2896,ok,1582761600,385000
1297,119.4816,120.8416,116.4616,119.1416,ok,1582848000,404200
1298,125.8272,125.9172,118.4372,119.9472,ok,1583107200,354800
1299,124.3927,129.1627,123.7427,126.0727,ok,1583193600,439200
1300,128.3774,128.8875,124.7574,127.1274,ok,1583280000,517400
1301,122.759,126.139,122.169,123.519,ok,1583366400,460800
1302,121.2548,122.4448,118.5048,118.6348,ok,1583452800,305000
1303,108.6631,112.1831,106.8431,111.7831,ok,1583712000,324900
1304,111.2033,112.3433,105.4433,111.8033,ok,1583798400,475800
1305,103.7121,109.0121,102.4121,107.8021,ok,1583884800,363400
1306,85.1433,96.8533,85.0733,95.1933,ok,1583971200,592000
1307,96.0515,96.4015,86.1115,90.9915,ok,1584057600,655700
1308,82.7425,89.0825,82.5725,86.5025,ok,1584316800,464600
1309,84.1173,88.7073,80.4573,84.0873,ok,1584403200,571900
1310,80.5111,80.6011,70.2511,78.4411,ok,1584489600,636300
1311,82.2544,84.6244,74.8844,79.8944,ok,1584576000,659100
1312,77.7019,87.7119,76.5119,82.6219,ok,1584662400,618100
1313,76.2275,78.3175,73.5475,77.1375,ok,1584921600,333600
1314,84.1173,85.9873,80.4473,81.3773,ok,1585008000,322900
1315,88.3296,92.2196,80.6396,85.0096,ok,1585094400,297400
1316,98.2117,98.8317,89.6117,90.0217,ok,1585180800,355000
1317,93.5601,98.0901,92.4901,98.0901,ok,1585267200,410900
1318,91.2643,94.0043,89.4143,93.1143,ok,1585526400,380900
1319,92.2425,94.5925,89.8525,90.6025,ok,1585612800,735600
1320,86.483,90.023,85.023,88.073,ok,1585699200,241200
1321,86.3732,89.6532,84.0032,85.5332,ok,1585785600,395400
1322,83.5084,87.2584,82.5684,85.6984,ok,1585872000,293800
1323,91.3242,92.1042,87.1342,87.8542,ok,1586131200,438800
1324,93.8895,99.1795,93.7795,96.0995,ok,1586217600,300200
1325,97.5329,98.9129,94.0129,95.9029,ok,1586304000,214000
1326,100.8469,102.6369,98.1569,100.0269,ok,1586390400,314000
1327,97.2334,100.8134,96.3934,100.1434,ok,1586736000,173200
1328,97.2135,100.3435,96.3235,98.5835,ok,1586822400,373400
1329,94.159,95.169,92.839,94.149,ok,1586908800,199600
1330,90.6753,94.1753,89.6653,94.1753,ok,1586995200,202000
1331,97.3233,97.5833,94.4333,95.3233,ok,1587081600,135100
1332,94.8677,97.1077,94.2577,95.1177,ok,1587340800,238700
1333,90.855,93.605,89.705,91.785,ok,1587427200,124800
1334,92.8913,94.1613,91.5813,93.3213,ok,1587513600,127600
1335,93.041,95.711,92.8811,94.121,ok,1587600000,122000
1336,94.3088,94.6988,92.0088,94.5888,ok,1587686400,167300
1337,98.0919,98.3219,94.8519,94.8519,ok,1587945600,167800
1338,101.4458,102.8558,99.0158,100.0158,ok,1588032000,278700
1339,106.0075,106.6875,103.1175,104.5575,ok,1588118400,247300
1340,103.4621,104.9321,101.4921,103.6721,ok,1588204800,481100
1341,98.9304,100.9604,96.6204,100.9604,ok,1588291200,280200
1342,96.4748,98.2848,95.5048,96.9248,ok,1588550400,195400
1343,97.0937,99.7437,96.8137,98.3037,ok,1588636800,205700
1344,94.5982,98.1682,94.5982,97.5882,ok,1588723200,174900
1345,90.9548,95.9548,90.0648,92.9448,ok,1588809600,414800
1346,97.9122,98.2622,92.0422,92.0422,ok,1588896000,361200
1347,94.7579,96.7979,94.7579,96.2679,ok,1589155200,381100
1348,89.0982,95.1082,88.9982,94.7682,ok,1589241600,260700
1349,85.9439,88.3639,85.0239,88.3639,ok,1589328000,292700
1350,85.6545,86.7845,81.5645,83.8545,ok,1589414400,240700
1351,85.8242,87.0742,84.3942,84.5242,ok,1589500800,580600
1352,94.4086,95.1086,90.2786,90.2786,ok,1589760000,262500
1353,91.973,95.393,91.913,94.633,ok,1589846400,205600
1354,91.7933,94.4833,91.6033,93.7433,ok,1589932800,321200
1355,93.1309,93.5709,91.4209,91.9309,ok,1590019200,340300
1356,92.4022,93.9622,91.6822,93.9622,ok,1590105600,105300
1357,97.9821,99.2021,95.4821,96.8121,ok,1590451200,222400
1358,105.0992,105.1092,99.5992,101.2092,ok,1590537600,252000
1359,101.855,107.2251,101.7551,107.2251,ok,1590624000,261100
1360,100.1182,101.1382,98.5482,100.1082,ok,1590710400,347300
