,c,h,l,o,s,t,v
1271,34.5596,34.7696,34.3496,34.6796,ok,1579651200,804400
1272,34.8934,34.9534,34.4134,34.5734,ok,1579737600,851900
1273,34.9326,35.0826,34.7126,34.9326,ok,1579824000,670600
1274,35.021,35.221,34.791,34.791,ok,1580083200,548000
1275,35.178,35.328,35.068,35.098,ok,1580169600,476000
1276,35.443,35.463,35.143,35.183,ok,1580256000,814400
1277,35.6099,35.6199,35.2699,35.3199,ok,1580342400,1236400
1278,35.3939,35.6939,35.3539,35.5939,ok,1580428800,3597700
1279,35.5313,35.6713,35.3214,35.4213,ok,1580688000,1464200
1280,35.7277,35.8177,35.3877,35.5977,ok,1580774400,854700
1281,35.8847,35.9547,35.6647,35.7447,ok,1580860800,1748300
1282,35.8356,36.1156,35.8056,35.9856,ok,1580947200,1111100
1283,35.6786,36.0786,35.6486,35.8686,ok,1581033600,2077100
1284,35.8062,35.9762,35.5862,35.8362,ok,1581292800,796800
1285,35.4725,36.0725,35.4325,35.8725,ok,1581379200,787900
1286,35.6099,35.7899,35.2399,35.5499,ok,1581465600,956500
1287,35.8258,36.6058,35.5858,36.3158,ok,1581552000,1107700
1288,36.0516,36.5816,35.9016,35.9316,ok,1581638400,1023200
1289,36.2675,36.3775,35.9475,36.0475,ok,1581984000,750500
1290,35.8847,36.3247,35.6747,36.3047,ok,1582070400,709400
1291,36.7583,36.8383,35.7483,35.8583,ok,1582156800,941200
1292,37.2926,37.4826,36.8426,36.8426,ok,1582243200,2206800
1293,36.7682,37.3182,36.7182,36.7182,ok,1582502400,769300
1294,36.3625,36.9125,36.2325,36.8225,ok,1582588800,1540100
1295,36.3724,37.0824,36.2524,36.4124,ok,1582675200,1663400
1296,34.3935,36.3335,34.3935,35.9735,ok,1582761600,1388900
1297,33.9383,34.1883,32.3683,33.7683,ok,1582848000,2676700
1298,34.908,34.908,33.628,34.168,ok,1583107200,1798400
1299,35.0465,35.7665,34.4765,34.9565,ok,1583193600,1163300
1300,36.5999,36.7299,35.3899,35.6099,ok,1583280000,1089800
1301,37.2827,37.3127,35.8727,36.0427,ok,1583366400,1283700
1302,37.5201,37.5701,36.0601,36.6201,ok,1583452800,1364900
1303,35.7292,36.7192,35.3792,36.4592,ok,1583712000,1492000
1304,36.2536,36.3436,34.4236,36.3436,ok,1583798400,1691600
1305,34.1263,35.6963,33.5763,35.3863,ok,1583884800,1416200
1306,31.3855,33.5855,31.0255,31.8255,ok,1583971200,2372400
1307,33.6415,33.8215,30.5715,32.7015,ok,1584057600,2195200
1308,28.9712,31.2512,28.5312,30.8112,ok,1584316800,2228800
1309,31.3657,32.7357,28.1957,29.3857,ok,1584403200,2299900
1310,27.962,31.392,27.702,29.682,ok,1584489600,2351500
1311,27.6355,29.5055,26.7955,27.7055,ok,1584576000,2213700
1312,25.1223,28.5523,24.7123,27.7023,ok,1584662400,2792400
1313,24.4593,26.0993,23.8393,25.3293,ok,1584921600,1470500
1314,25.7654,26.4854,24.1754,25.4654,ok,1585008000,1302900
1315,25.6863,26.5663,24.9163,25.5363,ok,1585094400,3739300
1316,28.0609,28.1409,25.2009,25.6309,ok,1585180800,1611700
1317,28.5854,29.5454,26.7654,27.1254,ok,1585267200,988300
1318,28.2391,29.3491,27.159,28.9891,ok,1585526400,1728900
1319,27.6355,28.5855,26.3355,28.1155,ok,1585612800,2052600
1320,26.0919,26.9019,25.0919,26.2519,ok,1585699200,1470600
1321,25.4191,26.3291,24.6291,25.7191,ok,1585785600,1876600
1322,25.0035,25.5035,24.2035,25.1335,ok,1585872000,920400
1323,27.1012,27.5212,25.7212,26.1712,ok,1586131200,1038400
1324,28.6051,29.1851,27.4251,27.9751,ok,1586217600,2571600
1325,30.2773,30.6373,28.0273,28.8773,ok,1586304000,2765300
1326,32.9686,33.1186,30.9486,31.2686,ok,1586390400,3234300
1327,31.4944,33.0144,31.4844,32.6644,ok,1586736000,1640900
1328,31.6725,33.1725,31.4025,32.5525,ok,1586822400,1602200
1329,29.8519,31.0619,29.4719,30.6819,ok,1586908800,1090500
1330,29.4561,30.1061,28.9161,30.0061,ok,1586995200,1061500
1331,29.8222,31.2122,29.5822,30.4922,ok,1587081600,1096000
1332,29.0108,29.8108,28.9908,29.3308,ok,1587340800,888000
1333,28.4666,28.7566,27.7066,28.0566,ok,1587427200,1162800
1334,28.526,29.236,28.476,29.076,ok,1587513600,1195000
1335,27.7146,29.1346,27.5946,28.5246,ok,1587600000,1136600
1336,27.9917,28.2217,27.5517,27.7517,ok,1587686400,892900
1337,28.3974,28.6074,28.0874,28.1674,ok,1587945600,676000
1338,28.6348,29.5448,28.4548,29.3148,ok,1588032000,892300
1339,29.9112,30.3712,29.0212,29.4712,ok,1588118400,877800
1340,29.0801,29.4301,28.6401,29.4101,ok,1588204800,1025300
1341,27.6751,28.5551,27.4151,28.2751,ok,1588291200,1087600
1342,27.774,27.884,27.174,27.304,ok,1588550400,677500
1343,28.2588,29.0188,28.1088,28.1888,ok,1588636800,710900
1344,28.8921,29.0621,28.0621,28.2021,ok,1588723200,1399900
1345,29.1197,30.3097,28.8697,30.0497,ok,1588809600,1281400
1346,30.3367,30.4467,29.4267,29.6167,ok,1588896000,1216500
1347,30.307,30.727,29.747,29.747,ok,1589155200,1318000
1348,28.6051,30.4851,28.5951,30.3451,ok,1589241600,1108900
1349,28.15,28.47,27.76,28.34,ok,1589328000,1253100
1350,28.59,28.6,27.01,27.62,ok,1589414400,1373500
1351,28.95,29.11,28.05,28.52,ok,1589500800,1100500
1352,31.06,31.26,30.09,30.09,ok,1589760000,1542600
1353,31.14,31.55,30.81,30.83,ok,1589846400,1516500
1354,30.56,31.49,30.39,31.46,ok,1589932800,2256100
1355,30.39,31.19,30.3,30.41,ok,1590019200,1075800
1356,30.47,30.65,30.24,30.46,ok,1590105600,552200
1357,31.26,31.92,31.16,31.92,ok,1590451200,1141200
1358,31.09,32.04,30.86,31.92,ok,1590537600,1299700
1359,31.4,31.69,30.94,31.5,ok,1590624000,1145000
1360,30.7,31.05,30.59,31.04,ok,1590710400,1031000
