,c,h,l,o,s,t,v
1274,45.6933,46.1333,45.4233,45.4233,ok,1580083200,41100
1275,45.8598,46.0498,45.6198,45.8098,ok,1580169600,35800
1276,45.5954,46.1354,45.5154,45.9854,ok,1580256000,35600
1277,45.0862,45.6762,44.9562,45.5562,ok,1580342400,47700
1278,44.6553,45.0653,44.5853,45.0653,ok,1580428800,77200
1279,44.4007,44.8807,44.1307,44.7307,ok,1580688000,124800
1280,44.1069,44.6569,43.9269,44.5569,ok,1580774400,88100
1281,45.1841,45.2841,43.9141,44.1541,ok,1580860800,122800
1282,45.331,45.521,44.951,45.341,ok,1580947200,46800
1283,45.3016,45.5216,45.0416,45.2916,ok,1581033600,51800
1284,46.3299,46.4899,45.2999,45.3399,ok,1581292800,162800
1285,45.7521,46.5521,45.5421,46.5521,ok,1581379200,64300
1286,45.6737,45.8437,45.3337,45.8437,ok,1581465600,57200
1287,45.6638,45.6738,44.8038,45.4338,ok,1581552000,63400
1288,45.4946,45.9346,45.2546,45.7646,ok,1581638400,51800
1289,45.3453,45.4853,44.6753,45.4853,ok,1581984000,60600
1290,44.7879,45.4579,44.5979,45.4579,ok,1582070400,51300
1291,45.2557,45.3057,44.5457,44.7857,ok,1582156800,64300
1292,44.8277,45.4077,44.6977,45.4077,ok,1582243200,57800
1293,43.8524,44.4624,43.5224,44.0224,ok,1582502400,99600
1294,43.1955,43.9555,42.8755,43.7355,ok,1582588800,115600
1295,42.8073,44.4273,42.6173,44.1373,ok,1582675200,88700
1296,36.119,42.079,33.459,41.829,ok,1582761600,424400
1297,34.7355,35.6555,33.0455,35.6555,ok,1582848000,359200
1298,37.8806,38.1106,34.9206,34.9206,ok,1583107200,185400
1299,37.6517,38.8517,37.1417,38.1017,ok,1583193600,137900
1300,38.4181,38.6181,37.2381,38.3181,ok,1583280000,90600
1301,37.8707,38.1307,37.2407,37.7507,ok,1583366400,107200
1302,36.4275,37.2475,35.1775,36.8875,ok,1583452800,116000
1303,29.3411,34.8511,29.2611,34.8411,ok,1583712000,208000
1304,27.9278,31.0478,26.8778,30.3478,ok,1583798400,253800
1305,25.2106,27.3706,25.1206,27.3206,ok,1583884800,209000
1306,18.0147,20.7447,16.7447,19.0447,ok,1583971200,355600
1307,21.8366,21.8466,18.6566,19.0666,ok,1584057600,209500
1308,18.3232,19.2832,17.9232,18.4132,ok,1584316800,261300
1309,20.0053,20.3253,18.5053,19.3153,ok,1584403200,247400
1310,9.2064,19.1364,9.2064,18.8864,ok,1584489600,340200
1311,13.7648,15.2248,9.7448,10.0148,ok,1584576000,442700
1312,15.9146,18.9046,14.2246,14.2246,ok,1584662400,371400
1313,19.2986,19.5686,14.9286,16.0986,ok,1584921600,351000
1314,22.2148,23.2648,19.4848,19.7848,ok,1585008000,300500
1315,24.6632,26.6232,22.1432,22.4432,ok,1585094400,386300
1316,22.9712,26.5512,22.1012,24.7212,ok,1585180800,224100
1317,20.0252,22.2952,19.8152,21.9552,ok,1585267200,138200
1318,18.3531,21.7131,18.0431,20.0431,ok,1585526400,187800
1319,18.2934,19.1934,16.9734,18.4734,ok,1585612800,273900
1320,16.9099,18.0299,15.9699,18.0299,ok,1585699200,165900
1321,17.9749,18.7649,16.3049,16.3049,ok,1585785600,102200
1322,17.2583,18.1883,16.1483,17.9183,ok,1585872000,127000
1323,18.9005,19.4105,18.1305,18.3705,ok,1586131200,105800
1324,19.6171,21.9571,19.5071,20.3471,ok,1586217600,123700
1325,21.2992,22.5192,19.7792,20.2992,ok,1586304000,146300
1326,23.7575,23.8875,21.9875,22.5975,ok,1586390400,123400
1327,24.2253,25.0253,22.8853,24.2653,ok,1586736000,151600
1328,13.5359,21.8459,13.4359,21.8459,ok,1586822400,1883800
1329,12.9387,14.4387,12.6987,13.7887,ok,1586908800,600300
1330,11.8539,12.9739,11.6739,12.9039,ok,1586995200,528100
1331,12.6402,13.0402,11.9402,12.5402,ok,1587081600,368200
1332,12.0032,12.6632,11.7032,11.9832,ok,1587340800,311000
1333,11.5155,12.1155,11.4555,11.7155,ok,1587427200,207400
1334,11.615,11.905,11.455,11.785,ok,1587513600,245700
1335,11.4856,11.6956,10.8856,11.5556,ok,1587600000,421400
1336,11.7245,11.9345,11.2645,11.5345,ok,1587686400,245000
1337,11.5752,11.6652,11.0652,11.6652,ok,1587945600,243200
1338,12.043,12.353,11.323,11.603,ok,1588032000,346300
1339,12.3018,12.6718,11.9118,12.2118,ok,1588118400,453200
1340,12.0828,12.2928,11.6828,12.2428,ok,1588204800,243300
1341,11.7543,12.0543,11.4943,11.7543,ok,1588291200,194200
1342,12.3316,12.3816,11.2816,11.4416,ok,1588550400,301800
1343,11.396,12.686,11.176,12.316,ok,1588636800,317000
1344,11.1174,11.5974,10.7274,11.3474,ok,1588723200,258400
1345,11.187,11.677,10.807,11.107,ok,1588809600,230300
1346,11.7842,11.9042,10.7542,11.0842,ok,1588896000,211700
1347,11.4458,11.7258,11.1458,11.4958,ok,1589155200,147700
1348,11.0775,11.7076,11.0375,11.6175,ok,1589241600,156500
1349,10.56,11.1,10.0,11.06,ok,1589328000,310500
1350,10.28,10.84,9.87,10.31,ok,1589414400,232200
1351,10.98,11.16,9.94,10.25,ok,1589500800,304000
1352,11.79,12.13,11.1,11.5,ok,1589760000,286900
1353,11.25,11.86,11.2,11.84,ok,1589846400,161900
1354,11.25,11.72,11.15,11.51,ok,1589932800,113900
1355,11.32,11.59,11.15,11.15,ok,1590019200,99700
1356,11.13,11.3,10.93,11.29,ok,1590105600,104000
1357,11.38,11.5,11.0,11.28,ok,1590451200,293600
1358,11.56,11.7,10.81,11.58,ok,1590537600,257300
1359,11.05,11.57,11.0,11.56,ok,1590624000,181400
1360,10.0,10.98,9.89,10.92,ok,1590710400,628200
