,c,h,l,o,s,t,v
1277,32.6057,32.8157,32.4557,32.6857,ok,1580342400,16600
1278,32.4514,32.7614,32.3714,32.7614,ok,1580428800,23300
1279,32.4514,32.6914,32.4014,32.4514,ok,1580688000,15000
1280,32.5672,32.6172,32.5272,32.5272,ok,1580774400,14300
1281,32.5768,32.6268,32.5268,32.6268,ok,1580860800,3700
1282,32.5479,32.7279,32.4779,32.4779,ok,1580947200,17800
1283,32.5575,32.6175,32.2975,32.5975,ok,1581033600,14500
1284,32.5189,32.5489,32.3789,32.3989,ok,1581292800,11900
1285,32.5479,32.5479,32.5179,32.5179,ok,1581379200,5000
1286,32.6829,32.6829,32.5229,32.5229,ok,1581465600,6100
1287,32.654,32.714,32.624,32.674,ok,1581552000,17000
1288,32.6925,32.7225,32.4525,32.5925,ok,1581638400,14100
1289,32.6057,32.7857,32.3957,32.4957,ok,1581984000,12700
1290,32.7118,32.7918,32.5218,32.6818,ok,1582070400,26200
1291,32.654,32.794,32.644,32.654,ok,1582156800,15300
1292,32.7022,32.7622,32.5422,32.6422,ok,1582243200,57200
1293,32.5479,32.7179,32.4979,32.7079,ok,1582502400,38900
1294,32.1139,32.6739,32.1139,32.5139,ok,1582588800,22500
1295,32.1911,32.4011,32.111,32.1211,ok,1582675200,27700
1296,31.7571,32.0571,31.5771,31.8071,ok,1582761600,50500
1297,31.1785,31.5984,30.8685,31.1585,ok,1582848000,132000
1298,31.1495,31.6995,31.0395,31.0395,ok,1583107200,43100
1299,31.4774,31.6874,31.1474,31.1474,ok,1583193600,17300
1300,31.5835,31.6535,31.4935,31.5035,ok,1583280000,20300
1301,31.4581,31.6881,31.2281,31.2281,ok,1583366400,10500
1302,30.9856,31.3756,30.8856,31.3756,ok,1583452800,24000
1303,29.8958,30.7458,28.9958,30.2158,ok,1583712000,44200
1304,30.0308,30.8708,30.0308,30.1008,ok,1583798400,30000
1305,28.835,30.165,28.625,30.155,ok,1583884800,37500
1306,27.0509,28.3509,25.9809,28.3509,ok,1583971200,81000
1307,27.2052,28.0552,26.0252,27.1852,ok,1584057600,24900
1308,25.7008,27.2508,24.2708,24.2708,ok,1584316800,41300
1309,25.5561,27.8761,24.1761,25.7161,ok,1584403200,44700
1310,24.6303,27.8003,24.5903,26.3103,ok,1584489600,66300
1311,23.907,27.657,23.297,25.357,ok,1584576000,45400
1312,23.9167,25.8167,23.9167,24.8667,ok,1584662400,23100
1313,23.6177,25.5577,23.1777,23.8877,ok,1584921600,32000
1314,23.6659,25.4159,23.2659,25.1759,ok,1585008000,17000
1315,24.4567,25.5867,23.9067,24.9767,ok,1585094400,37800
1316,25.7593,26.6993,24.8593,25.1393,ok,1585180800,65200
1317,25.7593,27.2093,25.0593,25.5293,ok,1585267200,14500
1318,25.1663,27.2763,24.8863,27.2763,ok,1585526400,37800
1319,24.1943,25.8743,23.5543,25.8643,ok,1585612800,30600
1320,23.786,24.006,23.566,23.756,ok,1585699200,27800
1321,23.6791,24.3591,23.6091,24.3591,ok,1585785600,12300
1322,23.3486,23.9686,23.3486,23.7986,ok,1585872000,11800
1323,23.4555,24.3255,23.4255,24.3155,ok,1586131200,25700
1324,24.3498,26.2998,23.9498,24.8598,ok,1586217600,33000
1325,24.5734,25.5034,24.3334,25.1134,ok,1586304000,12000
1326,26.9063,27.7263,25.1063,25.7663,ok,1586390400,103900
1327,26.3425,26.6725,26.2425,26.6725,ok,1586736000,15500
1328,26.5272,26.7372,26.2772,26.5672,ok,1586822400,38300
1329,26.43,26.54,25.8,26.1,ok,1586908800,16700
1330,26.4688,26.7188,26.1688,26.6889,ok,1586995200,5200
1331,26.8285,26.8285,26.3485,26.5885,ok,1587081600,9500
1332,26.7896,27.2296,26.6496,27.2296,ok,1587340800,19100
1333,26.5758,26.7258,26.2458,26.3858,ok,1587427200,11100
1334,26.5077,26.8477,26.5077,26.7377,ok,1587513600,6000
1335,26.6147,26.7247,26.0147,26.2347,ok,1587600000,12000
1336,26.5661,26.6961,26.5061,26.6961,ok,1587686400,19300
1337,26.6542,26.8242,26.3542,26.7842,ok,1587945600,15600
1338,26.1744,26.7644,26.1544,26.4944,ok,1588032000,16800
1339,26.2919,26.9019,25.9919,26.4819,ok,1588118400,22900
1340,26.145,26.245,25.995,26.245,ok,1588204800,10700
1341,25.391,26.161,25.211,25.761,ok,1588291200,18100
1342,26.3898,26.7198,25.6798,25.7198,ok,1588550400,38400
1343,26.4094,26.6494,26.1794,26.6494,ok,1588636800,42500
1344,26.2919,26.4619,26.2919,26.3419,ok,1588723200,10700
1345,25.6456,26.1656,25.5856,26.1656,ok,1588809600,24800
1346,25.7239,25.8539,25.6939,25.8539,ok,1588896000,6400
1347,25.9589,26.0989,25.6989,25.7089,ok,1589155200,18200
1348,26.0471,26.1771,25.8071,25.8071,ok,1589241600,19400
1349,25.8806,25.9506,25.8106,25.9506,ok,1589328000,14200
1350,25.7239,25.9939,25.6339,25.9939,ok,1589414400,15200
1351,25.7533,25.8033,25.6533,25.8033,ok,1589500800,5100
1352,25.861,26.191,25.631,25.691,ok,1589760000,29600
1353,26.1548,26.2548,25.6948,25.9848,ok,1589846400,42400
1354,26.3213,26.3613,26.0013,26.0013,ok,1589932800,14300
1355,26.3996,26.6396,26.3396,26.4396,ok,1590019200,23500
1356,26.4975,26.5075,26.3475,26.5075,ok,1590105600,17300
1357,26.4482,26.7382,26.3382,26.7282,ok,1590451200,19300
1358,26.3397,26.8397,25.9097,26.8397,ok,1590537600,18600
1359,26.7836,26.8436,26.4236,26.6136,ok,1590624000,21400
1360,26.7047,27.0647,26.6247,27.0647,ok,1590710400,9200
