,c,h,l,o,s,t,v
1278,21.3515,21.3615,21.2915,21.2915,ok,1580428800,13000
1279,21.3417,21.3617,21.2917,21.3417,ok,1580688000,10300
1280,21.2536,21.3636,21.2236,21.3236,ok,1580774400,11500
1281,21.4102,21.4102,21.2402,21.2902,ok,1580860800,12200
1282,21.3907,21.4407,21.2607,21.4407,ok,1580947200,10200
1283,21.3221,21.4421,21.2921,21.4221,ok,1581033600,11300
1284,21.3809,21.4109,21.3109,21.3309,ok,1581292800,8700
1285,21.4298,21.6298,21.3598,21.3598,ok,1581379200,25900
1286,21.5473,21.7573,21.4273,21.4473,ok,1581465600,19200
1287,21.5767,21.7167,21.4667,21.6267,ok,1581552000,18800
1288,21.5864,21.6964,21.4764,21.6764,ok,1581638400,15300
1289,21.5571,21.7171,21.4971,21.5571,ok,1581984000,23200
1290,21.4102,21.6102,21.4102,21.5402,ok,1582070400,47600
1291,21.5149,21.5149,21.3649,21.4349,ok,1582156800,21100
1292,21.4657,21.5157,21.4057,21.5157,ok,1582243200,26700
1293,21.4363,21.4863,21.3663,21.4263,ok,1582502400,25600
1294,21.063,21.453,20.933,21.453,ok,1582588800,25400
1295,20.9745,21.1745,20.7745,21.0245,ok,1582675200,33400
1296,20.6602,21.1502,20.6302,21.0302,ok,1582761600,40600
1297,20.2475,20.6975,20.1675,20.6375,ok,1582848000,43900
1298,20.6012,20.8012,20.3212,20.3212,ok,1583107200,41700
1299,20.9254,20.9554,20.5254,20.5254,ok,1583193600,31700
1300,21.0728,21.1228,20.9328,20.9328,ok,1583280000,20800
1301,20.9058,21.0258,20.1858,20.9958,ok,1583366400,23200
1302,20.6896,20.8496,20.0496,20.7896,ok,1583452800,35400
1303,19.8546,20.2046,19.6446,19.9846,ok,1583712000,47300
1304,20.2377,21.1277,19.9777,20.0977,ok,1583798400,53900
1305,19.9234,20.2534,19.6133,20.2534,ok,1583884800,49000
1306,18.2532,19.2532,17.9932,19.0132,ok,1583971200,46200
1307,18.381,18.671,17.771,18.571,ok,1584057600,73300
1308,17.7129,18.6029,17.6829,17.9829,ok,1584316800,31500
1309,17.7031,18.0031,17.6931,17.6931,ok,1584403200,39700
1310,16.4554,17.4554,16.3654,17.4454,ok,1584489600,36300
1311,16.0428,16.9428,14.7628,16.1028,ok,1584576000,45800
1312,16.0035,16.5035,15.2735,16.0435,ok,1584662400,40900
1313,15.7874,16.1874,14.9474,15.5074,ok,1584921600,80200
1314,17.2182,17.2582,15.8782,15.8782,ok,1585008000,34900
1315,17.7707,17.8307,17.2307,17.8107,ok,1585094400,47100
1316,18.1358,18.5358,17.7158,17.8558,ok,1585180800,25000
1317,18.2049,18.2049,17.8649,18.1349,ok,1585267200,16000
1318,18.866,18.866,17.736,18.276,ok,1585526400,11800
1319,18.491,18.961,18.161,18.681,ok,1585612800,24100
1320,17.5537,18.5637,17.4137,18.3037,ok,1585699200,24400
1321,17.7411,18.0711,17.0911,17.6811,ok,1585785600,41800
1322,17.7707,17.7707,17.3907,17.7407,ok,1585872000,41000
1323,18.4121,18.4121,17.7521,17.8921,ok,1586131200,29300
1324,18.6785,18.7485,18.4285,18.7485,ok,1586217600,39300
1325,19.1719,20.6119,18.6119,18.8919,ok,1586304000,54700
1326,19.7343,20.0243,19.4943,19.7443,ok,1586390400,30700
1327,20.1191,20.5491,19.5691,20.1991,ok,1586736000,29500
1328,20.6026,20.7426,20.0126,20.5126,ok,1586822400,37200
1329,20.9874,20.9874,20.3574,20.4674,ok,1586908800,23800
1330,20.7506,21.4906,20.5906,20.8306,ok,1586995200,73900
1331,20.8887,21.1387,20.3887,20.9487,ok,1587081600,34100
1332,20.721,20.971,20.621,20.791,ok,1587340800,17800
1333,20.0204,20.8404,19.9004,20.6804,ok,1587427200,12800
1334,20.0511,21.0111,19.9511,20.2511,ok,1587513600,31000
1335,20.4274,21.0674,20.4074,20.7774,ok,1587600000,27100
1336,19.9125,20.4525,19.8525,20.3825,ok,1587686400,28300
1337,19.2194,20.1194,18.9494,19.8594,ok,1587945600,58000
1338,19.4768,20.0968,19.1168,19.3868,ok,1588032000,60600
1339,19.3184,19.7384,19.3084,19.4184,ok,1588118400,47500
1340,19.5065,19.5065,19.2765,19.3565,ok,1588204800,41600
1341,19.2095,19.3995,19.0595,19.2195,ok,1588291200,54400
1342,19.8927,20.0027,19.2927,19.2927,ok,1588550400,54300
1343,19.3976,19.9376,19.2076,19.8076,ok,1588636800,51500
1344,19.6452,19.9052,19.3152,19.5952,ok,1588723200,35000
1345,19.7244,19.9544,19.3444,19.6944,ok,1588809600,28300
1346,20.3185,20.3485,19.6485,19.6485,ok,1588896000,20200
1347,20.8037,20.8337,20.1437,20.3037,ok,1589155200,23300
1348,20.8829,21.0629,20.8429,21.0329,ok,1589241600,33700
1349,20.9027,20.9427,20.6127,20.7927,ok,1589328000,63400
1350,20.5858,20.8958,20.4858,20.7458,ok,1589414400,18300
1351,20.7938,20.9038,20.4838,20.7838,ok,1589500800,17600
1352,20.7938,21.0938,20.6638,21.0938,ok,1589760000,41900
1353,20.7146,20.9346,20.7046,20.9346,ok,1589846400,14100
1354,20.9838,21.1638,20.9238,20.9238,ok,1589932800,21200
1355,21.1825,21.3125,20.9625,20.9625,ok,1590019200,39800
1356,21.9575,22.0375,21.2475,21.2975,ok,1590105600,32700
1357,21.9376,22.2576,21.8976,22.0376,ok,1590451200,17900
1358,21.8879,22.1179,21.1679,22.0979,ok,1590537600,26400
1359,21.7588,22.1588,21.6488,22.1588,ok,1590624000,26700
1360,21.7687,21.9487,21.6687,21.7587,ok,1590710400,11700
