,c,h,l,o,s,t,v
1246,69.5401,69.8101,68.7101,68.8101,ok,1576195200,2096900
1247,68.4769,69.8069,68.4469,69.5669,ok,1576454400,1686800
1248,68.2981,68.7781,68.0081,68.2081,ok,1576540800,1977000
1249,68.1689,68.4189,67.5489,68.2989,ok,1576627200,1630300
1250,69.0433,69.3333,68.0433,68.4233,ok,1576713600,1204300
1251,69.7984,70.3784,69.4484,69.7584,ok,1576800000,3645300
1252,69.699,70.219,69.539,70.079,ok,1577059200,1048300
1253,69.8978,70.0078,69.5378,69.6978,ok,1577145600,265400
1254,69.9176,70.2376,69.7476,70.0776,ok,1577318400,989000
1255,70.2455,70.3055,69.8055,70.0455,ok,1577404800,941000
1256,69.8978,70.1078,69.4578,70.0978,ok,1577664000,1159200
1257,69.5798,70.2598,69.2098,69.9298,ok,1577923200,1424300
1258,69.8183,69.9683,69.0883,69.1483,ok,1578009600,1224200
1259,70.0865,70.4665,69.7165,69.9765,ok,1578268800,1541900
1260,69.4109,69.9209,68.8509,69.7109,ok,1578355200,1583800
1261,68.785,69.435,68.495,69.435,ok,1578441600,1699200
1262,69.3016,69.7416,68.6816,68.7716,ok,1578528000,1364000
1263,69.6494,69.9194,68.9094,69.2794,ok,1578614400,1061300
1264,70.3647,70.7647,69.6847,69.7647,ok,1578873600,1172700
1265,70.7125,70.7525,70.1625,70.3525,ok,1578960000,1766800
1266,71.3782,71.8882,70.8682,70.8682,ok,1579046400,1228000
1267,71.2192,71.8892,71.1592,71.4892,ok,1579132800,1680200
1268,71.5372,71.7572,71.1972,71.2972,ok,1579219200,2043900
1269,72.0339,72.1039,71.3239,71.5339,ok,1579564800,1951100
1270,71.7557,72.1857,71.6257,72.1657,ok,1579651200,1456600
1271,70.5237,72.2737,70.4837,71.6837,ok,1579737600,2276800
1272,70.8516,71.4616,70.4816,70.7816,ok,1579824000,2362300
1273,71.9147,72.3247,69.8247,70.5347,ok,1580083200,2708700
1274,71.557,72.297,71.057,71.677,ok,1580169600,1685400
1275,72.2327,72.6327,71.2327,71.6127,ok,1580256000,1269600
1276,72.3121,72.6221,71.4621,72.4321,ok,1580342400,2903500
1277,73.7429,76.7629,73.5929,74.0629,ok,1580428800,3679400
1278,74.6272,75.8972,74.0972,74.2472,ok,1580688000,2354600
1279,74.2595,75.2595,74.1295,74.6495,ok,1580774400,2475100
1280,73.7826,74.5126,73.6826,74.3126,ok,1580860800,1507700
1281,73.4846,74.2546,73.3645,73.8246,ok,1580947200,916900
1282,74.0111,74.2011,73.3212,73.8212,ok,1581033600,1170000
1283,75.0643,75.1843,74.0943,74.0943,ok,1581292800,939900
1284,74.2993,75.2593,74.0993,74.8693,ok,1581379200,990900
1285,75.1935,75.4335,74.0635,74.0635,ok,1581465600,1644200
1286,75.4726,76.1826,75.1826,75.2426,ok,1581552000,948100
1287,76.1803,76.2103,75.4403,75.6403,ok,1581638400,884800
1288,75.9012,76.6012,75.6512,76.2912,ok,1581984000,1436100
1289,75.5324,76.1724,75.4124,75.8424,ok,1582070400,1048100
1290,76.0607,76.5407,75.1107,75.7107,ok,1582156800,2126100
1291,76.3597,76.6197,75.8097,75.8097,ok,1582243200,953600
1292,75.2633,76.7533,75.1433,76.1433,ok,1582502400,1363400
1293,74.5157,75.7657,73.9757,75.0857,ok,1582588800,1455100
1294,74.1868,75.2968,74.0368,74.4868,ok,1582675200,1586400
1295,71.6252,74.5952,71.1552,74.1952,ok,1582761600,2229300
1296,69.2928,70.7528,67.8228,69.9828,ok,1582848000,3499100
1297,74.7151,74.7951,69.2851,69.5851,ok,1583107200,3901100
1298,72.8213,75.6713,72.1813,74.7613,ok,1583193600,2257600
1299,76.2201,76.3001,73.6601,74.1401,ok,1583280000,1907700
1300,74.7848,75.4048,73.5648,74.9848,ok,1583366400,1634600
1301,74.436,74.946,72.446,72.916,ok,1583452800,2371000
1302,70.5089,72.8689,69.9489,70.7589,ok,1583712000,1976700
1303,72.5322,72.9722,69.7722,71.9022,ok,1583798400,2095500
1304,68.1865,71.6565,67.7765,70.9265,ok,1583884800,2680900
1305,63.2028,69.7628,60.7928,63.7028,ok,1583971200,3918200
1306,63.0832,65.8332,61.9032,65.7432,ok,1584057600,4123600
1307,60.2325,64.2225,47.7825,49.8225,ok,1584316800,3875300
1308,68.4656,71.6456,61.4756,61.6556,ok,1584403200,3964700
1309,69.1533,71.4933,65.4833,65.6533,ok,1584489600,3034800
1310,66.4821,70.7221,65.5321,69.6421,ok,1584576000,2357100
1311,65.5352,66.7652,63.9252,65.7852,ok,1584662400,3647100
1312,60.6711,65.5711,59.5811,65.4211,ok,1584921600,2883500
1313,62.545,63.165,59.155,62.075,ok,1585008000,2321500
1314,60.103,63.623,59.623,61.753,ok,1585094400,2966300
1315,62.6945,63.7745,60.1045,60.1045,ok,1585180800,2229800
1316,61.7675,63.3275,61.0875,61.7875,ok,1585267200,2057800
1317,64.5982,65.0482,62.7982,62.9682,ok,1585526400,2218200
1318,63.9703,65.3403,63.3103,64.1103,ok,1585612800,2405800
1319,63.5915,64.2615,61.6815,62.5915,ok,1585699200,1537500
1320,66.0535,66.5235,62.8635,62.8635,ok,1585785600,2273900
1321,67.429,67.959,65.559,65.559,ok,1585872000,1356300
1322,68.635,69.225,67.785,68.075,ok,1586131200,1806900
1323,66.791,69.471,66.751,68.641,ok,1586217600,1801400
1324,68.3858,68.7558,66.4658,67.3058,ok,1586304000,1147100
1325,68.1665,69.7565,67.8665,68.1265,ok,1586390400,1063500
1326,67.8775,68.3675,67.0475,67.0475,ok,1586736000,1009500
1327,71.9043,72.1643,68.6143,69.9743,ok,1586822400,2276100
1328,71.7647,72.4947,71.1447,71.6147,ok,1586908800,1550300
1329,72.4126,72.7326,71.0126,72.4026,ok,1586995200,1632500
1330,73.3097,73.4297,71.5897,72.9797,ok,1587081600,1732300
1331,72.4325,73.8625,72.0926,72.8426,ok,1587340800,1253800
1332,70.3195,72.0995,69.9695,71.8795,ok,1587427200,1361300
1333,71.1767,71.6767,70.4867,70.7467,ok,1587513600,786000
1334,70.4291,71.6991,69.9891,71.0391,ok,1587600000,1010900
1335,71.1169,71.2469,70.2669,70.3069,ok,1587686400,1047700
1336,71.2464,72.1564,70.9464,72.0664,ok,1587945600,799500
1337,69.1932,71.6832,68.6332,70.7332,ok,1588032000,1838200
1338,68.1466,69.1966,66.8566,69.1966,ok,1588118400,2194400
1339,69.7613,70.7013,67.4113,68.8813,ok,1588204800,3151800
1340,70.9873,71.4073,69.6173,70.0173,ok,1588291200,2245200
1341,71.695,72.235,69.945,70.985,ok,1588550400,1672300
1342,73.1901,73.5301,71.3601,71.5401,ok,1588636800,1578900
1343,71.6152,73.5652,71.5352,73.1652,ok,1588723200,1190800
1344,72.1435,73.1835,71.5535,72.0735,ok,1588809600,1293200
1345,73.1103,73.4303,72.7103,73.0103,ok,1588896000,1254200
1346,73.7482,74.4282,72.9782,73.1682,ok,1589155200,1426400
1347,73.1402,74.2602,72.9702,74.1102,ok,1589241600,1388300
1348,73.21,73.76,72.84,73.03,ok,1589328000,1454300
1349,72.8,73.95,71.1,73.3,ok,1589414400,1862300
1350,73.6,74.38,72.68,72.95,ok,1589500800,3582100
1351,73.09,73.96,72.42,73.75,ok,1589760000,2079800
1352,72.11,72.92,72.04,72.74,ok,1589846400,1397700
1353,72.15,72.54,71.62,72.31,ok,1589932800,1161300
1354,70.97,72.14,70.79,72.14,ok,1590019200,1050600
1355,71.93,72.29,70.61,70.95,ok,1590105600,941700
1356,70.3,72.2,70.07,72.2,ok,1590451200,1885400
1357,72.92,73.01,70.14,70.31,ok,1590537600,1788200
1358,74.04,74.7,73.55,73.87,ok,1590624000,1986600
1359,75.07,75.22,73.46,74.12,ok,1590710400,2025600
