,c,h,l,o,s,t,v
1243,150.1657,150.4857,149.6057,150.1857,ok,1575936000,1270300
1244,149.1937,150.3137,148.8937,149.5337,ok,1576022400,1200500
1245,150.8725,151.1625,148.4225,149.0225,ok,1576108800,1131500
1246,151.815,152.095,150.245,150.405,ok,1576195200,1107900
1247,152.6887,152.9987,152.1387,152.3987,ok,1576454400,1531000
1248,153.3465,153.6265,152.4465,152.5365,ok,1576540800,1703800
1249,151.7855,153.5455,150.8555,153.1755,ok,1576627200,1922700
1250,152.4169,152.4669,150.9969,151.6069,ok,1576713600,2717400
1251,153.4429,154.8829,152.7129,153.5829,ok,1576800000,2553600
1252,152.1209,153.6909,151.2909,153.4809,ok,1577059200,1367400
1253,151.8644,152.4044,151.6944,152.1044,ok,1577145600,567700
1254,152.6635,152.9835,152.0435,152.1935,ok,1577318400,1044800
1255,153.7191,153.8291,152.7291,152.8691,ok,1577404800,903400
1256,153.2159,153.9059,152.7459,153.9059,ok,1577664000,677300
1257,153.5612,153.7712,152.8012,153.0312,ok,1577750400,1115900
1258,153.9164,153.9164,152.2564,153.7464,ok,1577923200,2037800
1259,153.6796,153.8996,152.0296,152.6596,ok,1578009600,1176000
1260,154.9424,154.9724,152.8924,153.2124,ok,1578268800,1281800
1261,151.8447,153.2847,151.5647,152.0447,ok,1578355200,1505900
1262,150.8089,152.7389,150.6089,151.6389,ok,1578441600,2106300
1263,151.8743,151.9743,150.4243,151.4343,ok,1578528000,1796900
1264,148.9542,152.4142,148.0742,151.5242,ok,1578614400,2363000
1265,148.8654,149.1854,147.4954,148.7454,ok,1578873600,1672300
1266,148.7273,149.7773,148.2473,148.3473,ok,1578960000,1410600
1267,149.2502,149.4302,147.4102,148.2002,ok,1579046400,1367900
1268,150.6017,151.0617,149.3117,149.5617,ok,1579132800,1101800
1269,151.6178,152.0678,150.5278,150.5778,ok,1579219200,2009300
1270,150.6806,151.5706,150.0206,150.9406,ok,1579564800,1427000
1271,151.7559,151.8259,150.6359,150.9759,ok,1579651200,1098000
1272,150.0394,150.8894,147.0394,150.1594,ok,1579737600,2514000
1273,149.9604,151.0905,149.5505,149.8905,ok,1579824000,1476400
1274,148.3524,149.8524,148.3524,148.9624,ok,1580083200,1163100
1275,148.9246,150.4246,148.7146,148.8346,ok,1580169600,1716500
1276,148.8555,150.2255,148.7555,149.5255,ok,1580256000,1266200
1277,152.0617,152.1917,147.9817,148.0317,ok,1580342400,1267100
1278,149.9407,152.4607,149.2007,151.5407,ok,1580428800,2336300
1279,151.164,152.784,150.224,150.494,ok,1580688000,1831900
1280,152.2196,153.6396,152.0696,152.5296,ok,1580774400,1880600
1281,163.1009,163.1709,155.1209,158.0509,ok,1580860800,3119400
1282,161.0193,165.5393,160.5893,163.7993,ok,1580947200,3035600
1283,160.5359,162.3359,160.0459,160.4159,ok,1581033600,1908200
1284,161.1476,161.1576,159.7976,160.5576,ok,1581292800,1511000
1285,161.9269,162.1469,160.1069,160.9769,ok,1581379200,1718600
1286,161.6803,163.5603,161.5103,162.5603,ok,1581465600,1174600
1287,162.6076,163.0076,161.0176,161.5176,ok,1581552000,1612700
1288,162.3412,163.0213,160.8313,162.4413,ok,1581638400,1246300
1289,161.2955,162.5555,160.8755,162.2155,ok,1581984000,1366100
1290,161.996,162.176,160.366,161.726,ok,1582070400,1451100
1291,160.9503,161.8003,160.4803,161.5403,ok,1582156800,2265600
1292,161.5422,161.8422,160.4422,160.4422,ok,1582243200,1267700
1293,158.3261,160.4961,157.5661,158.6961,ok,1582502400,1919200
1294,155.0903,158.6103,154.4303,158.1403,ok,1582588800,2502200
1295,155.8993,158.0093,154.7493,156.0993,ok,1582675200,2354700
1296,148.0861,156.0661,148.0261,154.2161,ok,1582761600,3118900
1297,143.0746,145.8446,140.2846,145.0246,ok,1582848000,3792900
1298,149.7632,150.0932,142.9632,143.0832,ok,1583107200,3069400
1299,144.2091,151.5891,143.2691,150.1491,ok,1583193600,2838300
1300,149.8914,150.2214,144.5914,145.8514,ok,1583280000,2147900
1301,142.9364,146.2264,141.1765,146.2264,ok,1583366400,2569500
1302,142.8674,143.4974,137.3074,137.9174,ok,1583452800,3488900
1303,133.1502,140.1802,130.1402,133.8302,ok,1583712000,3246600
1304,137.2245,137.4445,132.0045,137.1945,ok,1583798400,2602200
1305,129.5198,134.8798,127.8998,133.2798,ok,1583884800,2664200
1306,115.166,124.956,114.976,122.426,ok,1583971200,3339900
1307,120.217,121.777,111.407,121.067,ok,1584057600,5280200
1308,100.0526,112.9126,99.3226,106.3826,ok,1584316800,4112700
1309,108.5958,108.8558,96.2958,102.1458,ok,1584403200,4513400
1310,98.4643,106.9643,86.0043,101.6443,ok,1584489600,4346700
1311,97.9375,100.2975,93.2475,96.8675,ok,1584576000,3600900
1312,100.9492,103.3692,92.4892,98.3892,ok,1584662400,4849700
1313,93.6335,100.9835,91.4735,96.7435,ok,1584921600,3960800
1314,101.9432,102.3132,95.7532,98.1532,ok,1585008000,3525000
1315,101.1878,107.7378,96.4178,101.0778,ok,1585094400,4168100
1316,108.5632,109.6932,99.8432,102.1632,ok,1585180800,4073900
1317,107.758,112.828,103.428,104.158,ok,1585267200,3714800
1318,113.3542,114.0242,104.9442,107.9542,ok,1585526400,2792700
1319,111.0183,113.2983,109.6883,111.9483,ok,1585612800,3075500
1320,103.5435,107.3635,101.9835,105.3235,ok,1585699200,2313200
1321,105.293,107.743,102.783,103.043,ok,1585785600,2256600
1322,102.2017,106.0217,100.7017,104.1617,ok,1585872000,1868100
1323,110.0939,110.7839,106.2639,106.6339,ok,1586131200,3005300
1324,111.3563,118.3263,111.1063,116.6763,ok,1586217600,2396100
1325,113.9208,114.8608,110.3908,111.9808,ok,1586304000,2374500
1326,121.5347,122.6547,115.3747,115.9847,ok,1586390400,2719200
1327,118.8907,122.2407,117.8407,120.5207,ok,1586736000,3400100
1328,121.7633,124.0733,119.5233,121.3333,ok,1586822400,2229600
1329,115.7994,119.6494,115.5694,119.2994,ok,1586908800,2919400
1330,111.2767,116.8267,110.3867,115.5167,ok,1586995200,2634300
1331,118.0756,119.2856,113.3356,114.7856,ok,1587081600,3542400
1332,113.9506,116.4206,112.7106,116.2506,ok,1587340800,3123800
1333,111.7141,113.7541,108.6941,109.4241,ok,1587427200,3098700
1334,105.5812,113.8112,105.4912,113.6812,ok,1587513600,4866300
1335,103.4541,107.7141,103.4241,106.7041,ok,1587600000,3403400
1336,103.3944,104.5944,101.4844,104.2044,ok,1587686400,3894800
1337,105.8893,106.1993,100.1093,100.1593,ok,1587945600,5051700
1338,109.746,110.956,107.046,107.596,ok,1588032000,3089100
1339,111.396,112.746,109.446,111.566,ok,1588118400,2560200
1340,107.3604,110.8304,107.2404,109.7604,ok,1588204800,3038100
1341,100.979,105.4291,100.3591,104.9591,ok,1588291200,2420000
1342,98.7426,100.4226,98.0026,100.2026,ok,1588550400,3442700
1343,99.5577,101.6977,99.4977,99.7977,ok,1588636800,2762300
1344,94.6772,100.4272,94.4772,100.2572,ok,1588723200,3164800
1345,98.3947,98.9047,95.4047,95.4047,ok,1588809600,4543800
1346,101.3369,101.6269,98.7669,100.1869,ok,1588896000,4828000
1347,101.2176,101.8376,99.2776,100.4976,ok,1589155200,3910600
1348,100.979,102.4891,100.8991,101.5291,ok,1589241600,3612700
1349,97.9176,100.1776,97.2376,99.9676,ok,1589328000,3258400
1350,98.2555,98.8255,92.5055,96.3155,ok,1589414400,3760100
1351,98.8917,99.2917,96.1017,97.0217,ok,1589500800,5508000
1352,104.7065,105.7165,102.6665,103.2765,ok,1589760000,3187900
1353,101.4164,104.6864,101.3964,103.9664,ok,1589846400,2626800
1354,103.9809,105.7409,102.3409,102.6509,ok,1589932800,2527800
1355,112.4,112.8,103.18,103.7,ok,1590019200,5550400
1356,116.2964,116.6664,111.4964,112.4164,ok,1590105600,4796200
1357,117.6084,121.9684,117.4084,120.4484,ok,1590451200,4080000
1358,122.2305,122.8505,119.1005,121.6805,ok,1590537600,3809300
1359,122.966,124.126,121.356,124.126,ok,1590624000,3012800
1360,121.2067,123.3067,120.3267,121.9867,ok,1590710400,2488400
