,c,h,l,o,s,t,v
1281,21.8385,22.3885,21.7135,22.3655,ok,1583884800,33700
1282,19.378,20.1579,18.9979,20.1579,ok,1583971200,49900
1283,20.4946,20.6846,19.3346,20.6846,ok,1584057600,34000
1284,18.46,18.855,18.205,18.205,ok,1584316800,60800
1285,18.8631,19.1321,18.4251,18.4731,ok,1584403200,73100
1286,17.788,18.298,17.538,17.882,ok,1584489600,56900
1287,18.0668,18.4918,17.7838,17.8768,ok,1584576000,187900
1288,18.1464,18.9804,18.0914,18.5764,ok,1584662400,61300
1289,17.6686,17.9586,17.5186,17.8186,ok,1584921600,45000
1290,19.4404,19.4604,18.9654,19.1904,ok,1585008000,17900
1291,20.1571,20.3571,19.4471,19.5971,ok,1585094400,31400
1292,21.053,21.102,20.403,20.443,ok,1585180800,23300
1293,20.3761,20.6361,20.1461,20.3261,ok,1585267200,123200
1294,20.9535,20.9635,20.4635,20.6635,ok,1585526400,51100
1295,20.6847,20.8007,20.4047,20.4747,ok,1585612800,17700
1296,19.9133,20.0333,19.8133,19.9783,ok,1585699200,138100
1297,20.2865,20.3565,19.9065,19.9665,ok,1585785600,60900
1298,19.7291,20.0391,19.6391,20.0391,ok,1585872000,35100
1299,21.0729,21.1379,20.7429,20.7429,ok,1586131200,35700
1300,21.2421,22.0121,21.2221,22.0121,ok,1586217600,178200
1301,21.3616,21.5236,21.1456,21.2516,ok,1586304000,9400
1302,21.9688,22.1188,21.7748,21.9838,ok,1586390400,17300
1303,21.7548,21.9098,21.5898,21.7998,ok,1586736000,28700
1304,21.9091,22.0091,21.7991,21.8391,ok,1586822400,11400
1305,21.053,21.213,21.003,21.143,ok,1586908800,13300
1306,20.9634,21.0934,20.8284,21.0934,ok,1586995200,14500
1307,21.4512,21.4512,21.1712,21.2812,ok,1587081600,30400
1308,20.9336,21.3046,20.9236,21.2336,ok,1587340800,12300
1309,20.5653,20.6853,20.5053,20.6253,ok,1587427200,28100
1310,21.0431,21.1731,20.9831,21.1731,ok,1587513600,25400
1311,21.481,21.741,21.421,21.461,ok,1587600000,31300
1312,21.7498,21.7498,21.5248,21.5798,ok,1587686400,10000
1313,21.8991,21.8991,21.7291,21.7391,ok,1587945600,20400
1314,22.2375,22.4775,22.2075,22.4775,ok,1588032000,19900
1315,22.8945,22.9695,22.8545,22.8545,ok,1588118400,18300
1316,22.566,22.641,22.376,22.556,ok,1588204800,36500
1317,22.0186,22.1186,21.8586,22.1006,ok,1588291200,30800
1318,21.8892,21.8892,21.6292,21.7712,ok,1588550400,12500
1319,22.0385,22.2435,22.0285,22.1385,ok,1588636800,15900
1320,21.8593,21.9593,21.8543,21.9393,ok,1588723200,7800
1321,22.1778,22.3078,22.1578,22.2078,ok,1588809600,4100
1322,22.5511,22.6361,22.5461,22.6261,ok,1588896000,4200
1323,22.6656,22.7056,22.5556,22.6176,ok,1589155200,12200
1324,22.148,22.538,22.148,22.538,ok,1589241600,1700
1325,22.0385,22.2585,21.9085,22.2585,ok,1589328000,15800
1326,21.6552,21.6752,21.1152,21.3302,ok,1589414400,14600
1327,21.8593,21.8593,21.6493,21.7743,ok,1589500800,25600
1328,22.8746,22.8746,22.5696,22.5696,ok,1589760000,12700
1329,22.7303,22.9253,22.7303,22.8553,ok,1589846400,75600
1330,23.0727,23.1587,23.0237,23.0737,ok,1589932800,4800
1331,22.8099,23.0249,22.7879,23.0249,ok,1590019200,15500
1332,22.8049,22.8049,22.6849,22.6849,ok,1590105600,8900
1333,23.6311,23.7551,23.5611,23.5611,ok,1590451200,15400
1334,24.1886,24.2686,24.0186,24.1286,ok,1590537600,36800
1335,24.2284,24.5384,24.2284,24.2884,ok,1590624000,13100
1336,23.9915,23.9915,23.7095,23.9695,ok,1590710400,2100
