,c,h,l,o,s,t,v
1277,22.3517,22.3517,22.1317,22.3217,ok,1580342400,254300
1278,22.0934,22.3534,22.0134,22.3534,ok,1580428800,185300
1279,22.0456,22.1856,22.0156,22.1056,ok,1580688000,326000
1280,22.1891,22.2991,22.1491,22.2091,ok,1580774400,153800
1281,22.4656,22.4856,22.3256,22.3256,ok,1580860800,164700
1282,22.4559,22.6159,22.4459,22.5559,ok,1580947200,249500
1283,22.244,22.444,22.204,22.404,ok,1581033600,171000
1284,22.2633,22.2933,22.2033,22.2133,ok,1581292800,241000
1285,22.2633,22.3933,22.2633,22.3533,ok,1581379200,170900
1286,22.3885,22.4185,22.3085,22.3485,ok,1581465600,134900
1287,22.3885,22.4485,22.3385,22.3885,ok,1581552000,136100
1288,22.3211,22.4811,22.2511,22.3911,ok,1581638400,147600
1289,22.3211,22.3911,22.2611,22.3011,ok,1581984000,193800
1290,22.3403,22.4403,22.3403,22.3903,ok,1582070400,118000
1291,22.4078,22.4178,22.2378,22.2678,ok,1582156800,173700
1292,22.35,22.53,22.32,22.46,ok,1582243200,182700
1293,21.8394,22.0794,21.7394,22.0794,ok,1582502400,379100
1294,21.1072,21.9272,21.0872,21.8972,ok,1582588800,755400
1295,20.7123,21.2223,20.7023,21.1323,ok,1582675200,458900
1296,19.9608,20.6408,19.7708,20.5008,ok,1582761600,548300
1297,19.7007,19.7007,19.0707,19.5507,ok,1582848000,974400
1298,20.3462,20.3662,19.5262,19.7162,ok,1583107200,380100
1299,19.8645,20.7645,19.7745,20.4445,ok,1583193600,301400
1300,20.2113,20.2413,19.9113,20.0013,ok,1583280000,265000
1301,19.614,19.954,19.414,19.954,ok,1583366400,342300
1302,19.1709,19.3409,18.7809,19.2309,ok,1583452800,402300
1303,17.1189,18.3689,17.0289,17.8589,ok,1583712000,734600
1304,17.5235,17.7035,16.5635,17.5835,ok,1583798400,312500
1305,16.5216,17.2016,16.3916,17.1716,ok,1583884800,253500
1306,14.0651,15.7851,13.5651,15.5251,ok,1583971200,492700
1307,15.2307,15.4207,14.1207,15.0007,ok,1584057600,467400
1308,13.2751,14.3351,12.8851,13.7251,ok,1584316800,856100
1309,13.1884,13.6184,12.8084,13.3284,ok,1584403200,385000
1310,10.9052,12.5852,10.5252,12.4752,ok,1584489600,604800
1311,11.8493,12.0293,10.0993,10.2993,ok,1584576000,692500
1312,11.8012,12.6912,11.6612,12.1012,ok,1584662400,546900
1313,10.7607,11.8307,10.6407,11.7207,ok,1584921600,597800
1314,11.281,11.561,11.071,11.301,ok,1585008000,425000
1315,12.0709,12.6409,11.3109,11.4809,ok,1585094400,367600
1316,12.9861,13.3461,12.2161,12.2161,ok,1585180800,343700
1317,12.5622,12.9022,12.4222,12.8022,ok,1585267200,1354600
1318,12.3599,12.5999,12.0399,12.5999,ok,1585526400,456400
1319,12.4081,12.5181,12.1681,12.3481,ok,1585612800,166700
1320,11.5507,12.0207,11.4607,11.9907,ok,1585699200,183800
1321,11.7048,12.0548,11.4948,11.5548,ok,1585785600,233800
1322,11.4198,11.7098,11.1298,11.6798,ok,1585872000,177100
1323,12.0326,12.1926,11.7326,11.8426,ok,1586131200,314200
1324,12.2564,12.8164,12.2464,12.5064,ok,1586217600,591700
1325,12.9859,13.0559,12.4859,12.5459,ok,1586304000,238500
1326,13.696,14.056,13.386,13.406,ok,1586390400,690700
1327,13.482,13.822,13.192,13.822,ok,1586736000,248000
1328,13.7933,13.9533,13.6133,13.7733,ok,1586822400,463800
1329,13.1999,13.3599,12.9799,13.3599,ok,1586908800,278100
1330,13.054,13.234,12.944,13.234,ok,1586995200,170900
1331,13.5598,13.6698,13.3298,13.4298,ok,1587081600,172200
1332,13.2777,13.6477,13.1477,13.2977,ok,1587340800,131700
1333,13.1124,13.2724,12.9324,12.9524,ok,1587427200,208200
1334,13.3069,13.4969,13.1769,13.3369,ok,1587513600,201100
1335,13.4917,13.6917,13.3817,13.4317,ok,1587600000,301700
1336,13.6474,13.7074,13.3174,13.6374,ok,1587686400,368200
1337,14.0073,14.1073,13.6573,13.7073,ok,1587945600,182000
1338,14.5228,14.6528,14.2128,14.3328,ok,1588032000,221400
1339,15.0286,15.2186,14.8386,14.9186,ok,1588118400,262900
1340,14.7563,14.9963,14.5963,14.9963,ok,1588204800,240300
1341,14.2115,14.4415,14.0015,14.4415,ok,1588291200,242300
1342,14.1824,14.2724,13.7424,14.0224,ok,1588550400,168600
1343,14.0814,14.5314,14.0314,14.4514,ok,1588636800,196300
1344,13.8463,14.2963,13.8063,14.1263,ok,1588723200,136600
1345,13.954,14.194,13.874,14.064,ok,1588809600,227000
1346,14.4734,14.4834,14.1034,14.1034,ok,1588896000,146800
1347,14.2774,14.4574,14.1974,14.4574,ok,1589155200,221700
1348,14.0226,14.4126,14.0226,14.3626,ok,1589241600,140500
1349,13.6209,14.0609,13.4009,14.0409,ok,1589328000,487200
1350,13.6895,13.7395,13.0695,13.4395,ok,1589414400,174200
1351,13.7385,13.8185,13.4885,13.6285,ok,1589500800,130300
1352,14.4538,14.5038,14.1838,14.1838,ok,1589760000,186300
1353,14.2284,14.5584,14.2084,14.4484,ok,1589846400,257200
1354,14.5224,14.6124,14.3824,14.4524,ok,1589932800,185800
1355,14.591,14.681,14.431,14.551,ok,1590019200,141800
1356,14.64,14.65,14.36,14.58,ok,1590105600,147700
1357,15.1789,15.2689,15.0089,15.0989,ok,1590451200,273400
1358,15.4729,15.5329,15.0829,15.4729,ok,1590537600,248800
1359,15.2573,15.6373,15.2373,15.6373,ok,1590624000,401600
1360,15.1299,15.2299,14.8699,15.1899,ok,1590710400,206000
