,c,h,l,o,s,t,v
1283,20.0,21.15,20.0,21.15,ok,1581033600,12800
1284,19.8,20.05,19.55,20.0,ok,1581292800,16800
1285,19.7,20.25,19.6,20.0,ok,1581379200,16300
1286,19.6,20.1,19.6,19.9,ok,1581465600,8500
1287,19.95,19.95,19.4,19.5,ok,1581552000,16200
1288,19.7,19.9,19.55,19.9,ok,1581638400,11200
1289,19.45,19.75,19.4,19.75,ok,1581984000,14200
1290,19.45,19.55,19.35,19.5,ok,1582070400,12000
1291,19.25,19.65,19.1,19.3,ok,1582156800,17600
1292,19.65,19.95,19.3,19.45,ok,1582243200,25800
1293,18.95,19.1,18.75,19.0,ok,1582502400,19400
1294,18.55,19.0,17.95,18.85,ok,1582588800,58000
1295,17.85,18.75,17.8,18.75,ok,1582675200,24400
1296,17.55,18.4,17.05,17.55,ok,1582761600,34500
1297,17.4,17.75,17.0,17.2,ok,1582848000,50700
1298,17.7,17.8,17.0,17.4,ok,1583107200,28500
1299,16.65,17.85,16.65,17.6,ok,1583193600,37500
1300,16.25,16.9,15.95,16.8,ok,1583280000,37900
1301,15.35,16.05,14.9,16.0,ok,1583366400,60700
1302,14.95,16.05,14.75,15.0,ok,1583452800,31000
1303,12.85,13.75,12.35,13.15,ok,1583712000,44900
1304,13.45,13.55,12.45,13.3,ok,1583798400,34800
1305,11.85,13.45,11.55,13.2,ok,1583884800,82500
1306,10.5,11.95,10.2,10.8,ok,1583971200,83700
1307,12.25,12.25,10.8,10.8,ok,1584057600,50400
1308,9.35,11.5,7.8,11.5,ok,1584316800,229200
1309,7.95,9.45,7.55,9.45,ok,1584403200,121300
1310,6.9,7.75,6.3,7.55,ok,1584489600,78100
1311,6.45,7.0,5.55,6.75,ok,1584576000,127600
1312,6.25,7.9,6.25,7.25,ok,1584662400,109600
1313,6.85,7.0,5.85,5.85,ok,1584921600,58200
1314,8.05,8.15,7.3,7.45,ok,1585008000,57700
1315,8.35,8.95,8.05,8.45,ok,1585094400,108000
1316,9.7,9.85,8.35,8.5,ok,1585180800,61200
1317,8.45,9.65,8.25,9.55,ok,1585267200,47300
1318,11.2,11.2,8.05,8.4,ok,1585526400,146700
1319,11.55,12.95,10.9,11.25,ok,1585612800,190000
1320,10.15,14.15,9.9,11.0,ok,1585699200,218000
1321,10.55,11.05,9.6,9.9,ok,1585785600,80200
1322,9.05,10.7,8.8,10.1,ok,1585872000,53800
1323,9.65,9.9,9.2,9.45,ok,1586131200,50700
1324,8.75,10.35,8.75,10.0,ok,1586217600,63800
1325,9.45,9.65,8.6,8.6,ok,1586304000,49100
1326,9.15,10.2,8.8,9.85,ok,1586390400,58500
1327,8.5,9.4,8.5,9.1,ok,1586736000,28900
1328,8.8,9.65,8.7,8.9,ok,1586822400,48100
1329,7.95,8.8,7.85,8.5,ok,1586908800,49800
1330,7.75,8.2,7.6,8.2,ok,1586995200,29700
1331,8.75,8.9,8.0,8.0,ok,1587081600,69500
1332,8.8,8.9,8.35,8.75,ok,1587340800,48600
1333,8.35,8.95,8.15,8.45,ok,1587427200,45900
1334,8.75,8.9,8.3,8.7,ok,1587513600,62000
1335,8.9,9.75,8.3,8.95,ok,1587600000,42200
1336,8.75,9.0,8.45,8.9,ok,1587686400,36900
1337,9.3,9.55,8.7,9.05,ok,1587945600,33500
1338,9.85,10.05,9.3,9.7,ok,1588032000,39400
1339,11.5,11.8,9.85,10.0,ok,1588118400,60900
1340,10.6,11.1,10.5,10.85,ok,1588204800,59100
1341,9.4,10.65,9.1,10.6,ok,1588291200,33100
1342,9.45,10.2,9.0,9.0,ok,1588550400,28100
1343,9.2,10.2,9.2,9.95,ok,1588636800,49300
1344,8.25,9.5,8.2,9.5,ok,1588723200,71000
1345,8.25,8.55,8.15,8.45,ok,1588809600,52600
1346,8.2,8.6,8.05,8.3,ok,1588896000,48000
1347,7.55,8.2,7.55,8.0,ok,1589155200,91200
1348,8.7,10.0,7.6,7.6,ok,1589241600,116600
1349,7.25,9.15,6.95,8.8,ok,1589328000,80600
1350,8.1,8.35,6.8,7.45,ok,1589414400,79900
1351,7.95,8.25,7.4,8.25,ok,1589500800,62300
1352,8.75,8.75,8.1,8.4,ok,1589760000,72900
1353,8.4,9.1,8.15,8.9,ok,1589846400,59400
1354,8.75,9.0,8.45,8.45,ok,1589932800,36400
1355,8.75,9.15,8.65,8.7,ok,1590019200,41900
1356,8.65,9.0,8.15,8.8,ok,1590105600,29300
1357,9.65,10.0,8.85,9.05,ok,1590451200,58400
1358,10.5,10.7,9.85,10.0,ok,1590537600,65200
1359,9.65,10.8,9.55,10.75,ok,1590624000,39500
1360,8.95,9.65,8.8,9.65,ok,1590710400,171500
