,c,h,l,o,s,t,v
1277,21.6757,21.6757,21.5357,21.5457,ok,1580342400,94700
1278,21.6468,21.6968,21.6168,21.6868,ok,1580428800,101000
1279,21.695,21.705,21.515,21.515,ok,1580688000,87800
1280,21.6661,21.7161,21.5861,21.6861,ok,1580774400,120700
1281,21.7529,21.8229,21.6929,21.6929,ok,1580860800,101800
1282,21.8686,21.8686,21.6786,21.7486,ok,1580947200,138200
1283,21.9939,22.0339,21.7939,21.7939,ok,1581033600,79500
1284,22.235,22.235,21.995,22.045,ok,1581292800,122000
1285,22.2735,22.3035,22.2035,22.2435,ok,1581379200,86700
1286,22.071,22.371,22.061,22.281,ok,1581465600,153000
1287,22.1,22.13,22.04,22.08,ok,1581552000,92300
1288,22.0518,22.1218,22.0518,22.1018,ok,1581638400,66300
1289,22.1868,22.1868,21.9767,21.9767,ok,1581984000,124000
1290,22.2542,22.3142,22.1842,22.2542,ok,1582070400,97400
1291,22.2659,22.3359,22.2059,22.3359,ok,1582156800,84500
1292,22.0915,22.3015,22.0715,22.2315,ok,1582243200,84500
1293,21.2001,22.0201,21.1201,21.9601,ok,1582502400,349100
1294,20.3086,21.4086,20.1686,21.3486,ok,1582588800,463800
1295,20.6381,20.6481,20.1681,20.2781,ok,1582675200,244200
1296,19.8823,20.5823,19.5723,20.3823,ok,1582761600,458800
1297,19.0103,19.6903,18.9103,19.5403,ok,1582848000,448600
1298,20.2893,20.7293,19.0993,19.1293,ok,1583107200,388200
1299,20.3474,20.6974,20.0974,20.3474,ok,1583193600,280000
1300,20.7059,20.8159,20.3959,20.6359,ok,1583280000,156100
1301,20.1246,20.7046,19.8546,20.4046,ok,1583366400,238000
1302,19.9598,19.9698,19.3598,19.4898,ok,1583452800,182600
1303,19.2428,19.5328,18.0728,18.8828,ok,1583712000,541500
1304,19.6595,19.8995,19.2695,19.8195,ok,1583798400,269700
1305,19.1653,19.6653,18.6053,19.4553,ok,1583884800,516600
1306,16.9562,18.3762,16.4562,18.3462,ok,1583971200,700300
1307,18.303,18.493,17.413,17.563,ok,1584057600,207000
1308,15.7547,17.5047,15.6947,16.9947,ok,1584316800,435100
1309,15.4156,15.9956,14.6156,15.9556,ok,1584403200,453000
1310,10.2318,14.8818,9.2618,14.6718,ok,1584489600,1091700
1311,12.9836,13.4536,8.5936,9.7736,ok,1584576000,937100
1312,13.8556,15.5256,13.5056,14.1056,ok,1584662400,520600
1313,12.3048,13.4548,10.3048,13.3048,ok,1584921600,736100
1314,13.9162,14.9362,13.1962,13.4362,ok,1585008000,472700
1315,15.6447,16.5547,13.8847,13.8847,ok,1585094400,519000
1316,16.9826,17.2026,15.5926,15.5926,ok,1585180800,512500
1317,16.2111,16.4811,14.1111,16.4611,ok,1585267200,335900
1318,16.5822,16.7222,15.6222,16.2622,ok,1585526400,275500
1319,16.3088,16.6488,15.8388,16.6388,ok,1585612800,435500
1320,14.7365,15.6965,14.6465,15.2465,ok,1585699200,463300
1321,14.9904,15.2604,14.6504,14.7504,ok,1585785600,248300
1322,14.5705,15.3005,14.1505,15.1405,ok,1585872000,305900
1323,15.674,15.784,14.794,14.794,ok,1586131200,293600
1324,16.5236,16.9936,16.0936,16.0936,ok,1586217600,291000
1325,17.2951,17.5251,16.4051,16.5051,ok,1586304000,347000
1326,18.2131,18.5731,17.2931,17.2931,ok,1586390400,451400
1327,17.6955,18.5155,17.3855,18.4155,ok,1586736000,396300
1328,17.4123,18.0823,17.3623,17.9423,ok,1586822400,342000
1329,17.2951,17.4951,16.3351,17.1151,ok,1586908800,388300
1330,17.4318,17.9018,17.2618,17.2618,ok,1586995200,276500
1331,17.9103,18.0003,17.6803,17.9703,ok,1587081600,355200
1332,17.9787,18.0587,17.6687,17.6787,ok,1587340800,253000
1333,17.7053,18.2453,17.4153,17.7753,ok,1587427200,252000
1334,18.0217,18.0917,17.7417,17.8517,ok,1587513600,353200
1335,17.8645,18.2645,17.7145,18.0245,ok,1587600000,206900
1336,18.4147,18.4447,17.6747,17.7847,ok,1587686400,293300
1337,18.6211,18.7611,18.2911,18.5311,ok,1587945600,225900
1338,18.6997,18.9497,18.5597,18.7197,ok,1588032000,168800
1339,19.4269,19.4569,18.7869,18.7969,ok,1588118400,249300
1340,19.2107,19.4607,18.8507,19.4607,ok,1588204800,240200
1341,18.8569,19.1469,18.7269,19.0169,ok,1588291200,158200
1342,18.8667,18.8667,18.5767,18.6767,ok,1588550400,109800
1343,19.0731,19.0931,18.9031,18.9031,ok,1588636800,168900
1344,18.8864,19.1964,18.8164,19.1964,ok,1588723200,129000
1345,18.965,19.245,18.915,19.025,ok,1588809600,118300
1346,19.0829,19.1929,18.9129,19.1829,ok,1588896000,99100
1347,19.25,19.33,18.83,18.83,ok,1589155200,216100
1348,19.0043,19.4543,18.9643,19.1243,ok,1589241600,178900
1349,18.0905,19.0605,18.0505,18.8705,ok,1589328000,296000
1350,17.835,17.955,17.205,17.835,ok,1589414400,232000
1351,18.061,18.151,17.691,17.721,ok,1589500800,100100
1352,19.0141,19.2941,18.2141,18.2141,ok,1589760000,280100
1353,19.1517,19.2917,18.9717,19.1117,ok,1589846400,209100
1354,19.1419,19.3619,18.9119,19.3619,ok,1589932800,224200
1355,19.3673,19.5173,18.8073,19.0373,ok,1590019200,145500
1356,19.3475,19.4175,19.1075,19.4175,ok,1590105600,118800
1357,19.219,19.499,19.169,19.469,ok,1590451200,256200
1358,19.4662,19.5162,19.2462,19.3962,ok,1590537600,197800
1359,19.5255,19.6255,19.3155,19.4755,ok,1590624000,145000
1360,19.8319,19.8319,19.5319,19.6119,ok,1590710400,166200
