,c,h,l,o,s,t,v
1279,15.4197,15.4597,15.3997,15.4297,ok,1580688000,119900
1280,15.3611,15.4311,15.3511,15.4111,ok,1580774400,113400
1281,15.3807,15.3907,15.3407,15.3407,ok,1580860800,18700
1282,15.4002,15.4202,15.3702,15.3802,ok,1580947200,71300
1283,15.4784,15.5084,15.4484,15.4584,ok,1581033600,82200
1284,15.4979,15.5179,15.4479,15.4779,ok,1581292800,70800
1285,15.5761,15.5761,15.4761,15.4761,ok,1581379200,97800
1286,15.5663,15.5763,15.5363,15.5763,ok,1581465600,78700
1287,15.5232,15.5932,15.5232,15.5732,ok,1581552000,74000
1288,15.4839,15.5839,15.4639,15.5239,ok,1581638400,75800
1289,15.4545,15.4945,15.4245,15.4745,ok,1581984000,148000
1290,15.533,15.533,15.463,15.483,ok,1582070400,85700
1291,15.582,15.582,15.522,15.532,ok,1582156800,80500
1292,15.5918,15.6118,15.5718,15.5818,ok,1582243200,56900
1293,15.631,15.641,15.571,15.611,ok,1582502400,115000
1294,15.6408,15.7008,15.6108,15.6608,ok,1582588800,115900
1295,15.4937,15.6837,15.4937,15.6437,ok,1582675200,155200
1296,15.4251,15.5851,15.3951,15.5651,ok,1582761600,194600
1297,15.1701,15.3901,15.0101,15.3001,ok,1582848000,550800
1298,15.327,15.367,15.197,15.227,ok,1583107200,265300
1299,15.5134,15.6934,15.3434,15.3934,ok,1583193600,161300
1300,15.6605,15.6905,15.4405,15.6005,ok,1583280000,183800
1301,15.6114,15.6814,15.5114,15.6514,ok,1583366400,86400
1302,15.6703,15.6703,15.5603,15.5703,ok,1583452800,120000
1303,15.3565,15.5465,14.7265,15.3965,ok,1583712000,285000
1304,15.2878,15.4678,15.2578,15.3978,ok,1583798400,283900
1305,14.7877,15.2577,14.6377,15.2577,ok,1583884800,507400
1306,13.5325,13.6325,11.8525,13.2025,ok,1583971200,1750700
1307,13.8463,13.9763,13.5663,13.5763,ok,1584057600,704300
1308,13.3304,13.7904,12.7004,13.7204,ok,1584316800,624800
1309,13.4092,13.4992,12.9192,13.1592,ok,1584403200,530000
1310,11.1743,13.0243,10.9143,12.8243,ok,1584489600,1132800
1311,11.578,11.698,10.378,10.668,ok,1584576000,1203400
1312,12.2868,12.4968,11.4568,11.5168,ok,1584662400,1048300
1313,11.6469,12.0169,11.4169,12.0169,ok,1584921600,1141800
1314,12.2573,12.2773,11.8073,11.8073,ok,1585008000,403200
1315,13.0941,13.2241,12.2841,12.3041,ok,1585094400,336100
1316,13.6356,14.0156,13.2356,13.2456,ok,1585180800,426000
1317,13.5962,13.7662,13.4262,13.4962,ok,1585267200,334200
1318,14.0491,14.0691,13.5291,13.5291,ok,1585526400,279200
1319,13.9211,14.1611,13.8711,14.1311,ok,1585612800,359900
1320,13.5372,13.8872,13.3872,13.8872,ok,1585699200,248500
1321,13.3403,13.6703,13.2403,13.6703,ok,1585785600,164900
1322,13.2517,13.2517,13.0717,13.1517,ok,1585872000,243200
1323,13.3895,13.4795,13.3295,13.3295,ok,1586131200,182200
1324,13.4879,13.7379,13.3879,13.7379,ok,1586217600,197500
1325,13.6061,13.6861,13.4361,13.4661,ok,1586304000,170500
1326,14.0097,14.0597,13.6997,13.6997,ok,1586390400,245500
1327,14.059,14.059,13.559,14.019,ok,1586736000,350600
1328,14.1044,14.2444,14.0844,14.1644,ok,1586822400,128800
1329,14.0649,14.1449,13.9649,14.0349,ok,1586908800,147700
1330,14.1143,14.1443,14.0143,14.0143,ok,1586995200,235900
1331,14.2132,14.2132,14.1132,14.1332,ok,1587081600,314700
1332,14.2033,14.2333,14.0433,14.2333,ok,1587340800,178500
1333,14.0649,14.1349,14.0349,14.1349,ok,1587427200,86200
1334,13.887,14.127,13.797,14.087,ok,1587513600,274700
1335,13.6992,13.8392,13.6992,13.8392,ok,1587600000,150800
1336,13.6201,13.6701,13.5001,13.6201,ok,1587686400,281700
1337,13.1753,13.5453,13.0953,13.4753,ok,1587945600,397700
1338,13.2445,13.2845,13.1745,13.2545,ok,1588032000,129300
1339,13.4224,13.4424,13.2124,13.2424,ok,1588118400,131500
1340,13.4719,13.5019,13.3619,13.4519,ok,1588204800,118100
1341,13.5905,13.5905,13.4105,13.4605,ok,1588291200,179100
1342,13.7091,13.7391,13.4491,13.4891,ok,1588550400,72400
1343,13.7091,13.8191,13.6491,13.7991,ok,1588636800,82500
1344,13.7486,13.7586,13.6686,13.7386,ok,1588723200,82900
1345,13.887,13.887,13.757,13.777,ok,1588809600,71400
1346,13.8969,14.0069,13.8369,13.9669,ok,1588896000,71500
1347,13.8573,13.8573,13.7573,13.7573,ok,1589155200,91100
1348,13.8672,13.9072,13.8072,13.8972,ok,1589241600,85600
1349,13.7684,13.8984,13.7084,13.8884,ok,1589328000,159200
1350,13.685,13.815,13.645,13.725,ok,1589414400,130700
1351,13.7247,13.7247,13.6347,13.6947,ok,1589500800,85700
1352,13.6652,13.7552,13.6552,13.7552,ok,1589760000,67700
1353,13.6751,13.6951,13.6451,13.6651,ok,1589846400,53300
1354,13.824,13.834,13.694,13.704,ok,1589932800,192000
1355,13.8339,13.8939,13.7939,13.7939,ok,1590019200,160500
1356,13.953,13.963,13.833,13.843,ok,1590105600,114400
1357,14.0125,14.0325,13.9625,13.9925,ok,1590451200,63800
1358,14.0721,14.092,14.002,14.052,ok,1590537600,68500
1359,14.1812,14.1912,14.0812,14.1812,ok,1590624000,69100
1360,14.2507,14.2907,14.2007,14.2107,ok,1590710400,65200
