,c,h,l,o,s,t,v
1277,24.9508,25.0408,24.5508,25.0108,ok,1583971200,671200
1278,24.9508,24.9508,24.6808,24.8608,ok,1584057600,406900
1279,24.8913,24.9013,24.5013,24.6313,ok,1584316800,475100
1280,24.7921,24.8821,24.4021,24.8021,ok,1584403200,562800
1281,24.7028,24.8028,24.1528,24.7428,ok,1584489600,686600
1282,23.8099,24.6299,23.6099,24.4999,ok,1584576000,474500
1283,23.8446,24.1496,23.5626,23.5896,ok,1584662400,754200
1284,24.7028,25.0028,23.5228,23.5228,ok,1584921600,870900
1285,24.6036,24.7236,24.3136,24.7236,ok,1585008000,414200
1286,24.9012,24.9012,24.4312,24.5512,ok,1585094400,440800
1287,24.8605,24.9015,24.6615,24.8215,ok,1585180800,252400
1288,24.9012,24.9012,24.7112,24.8612,ok,1585267200,742300
1289,24.9409,24.9409,24.8109,24.8109,ok,1585526400,534200
1290,25.0103,25.0303,24.8603,24.8603,ok,1585612800,231100
1291,24.9179,25.0619,24.8979,24.9079,ok,1585699200,216200
1292,24.9676,25.0176,24.8376,24.8376,ok,1585785600,113000
1293,24.9278,25.0318,24.8718,24.9678,ok,1585872000,133400
1294,24.9676,25.0376,24.8976,24.9076,ok,1586131200,123900
1295,25.0372,25.0472,24.9472,25.0072,ok,1586217600,327700
1296,25.0571,25.0581,24.9771,24.9771,ok,1586304000,211100
1297,25.1664,25.1664,24.9864,25.0764,ok,1586390400,220400
1298,25.0372,25.1372,24.9972,25.0372,ok,1586736000,1759200
1299,25.0272,25.1572,25.0272,25.0372,ok,1586822400,945200
1300,25.0372,25.1372,24.9972,25.0272,ok,1586908800,243500
1301,25.0869,25.1469,24.9969,25.1369,ok,1586995200,370800
1302,25.1068,25.1467,25.0627,25.1467,ok,1587081600,170100
1303,25.0968,25.1668,25.0768,25.0968,ok,1587340800,195000
1304,25.1366,25.1366,25.0566,25.1266,ok,1587427200,363400
1305,25.0968,25.1668,25.0668,25.1168,ok,1587513600,191600
1306,25.1564,25.1664,25.0764,25.0864,ok,1587600000,301600
1307,25.0968,25.1608,25.0868,25.1468,ok,1587686400,129500
1308,25.0869,25.1469,25.0669,25.0969,ok,1587945600,167400
1309,25.1366,25.1866,25.0866,25.1566,ok,1588032000,180100
1310,25.1962,25.2062,25.1162,25.1362,ok,1588118400,311800
1311,25.1962,25.2172,25.1662,25.2062,ok,1588204800,270300
1312,25.1225,25.1875,25.1075,25.1725,ok,1588291200,247800
1313,25.1325,25.1625,25.1125,25.1225,ok,1588550400,92300
1314,25.1823,25.1863,25.1223,25.1423,ok,1588636800,424800
1315,25.1424,25.2124,25.1424,25.2124,ok,1588723200,119600
1316,25.1922,25.2022,25.1322,25.1622,ok,1588809600,216900
1317,25.1524,25.2124,25.1424,25.1824,ok,1588896000,121300
1318,25.1922,25.2022,25.1522,25.1522,ok,1589155200,167100
1319,25.1723,25.2123,25.1723,25.2023,ok,1589241600,279400
1320,25.232,25.2421,25.1821,25.1821,ok,1589328000,176800
1321,25.2022,25.2622,25.1922,25.2522,ok,1589414400,336600
1322,25.252,25.252,25.192,25.212,ok,1589500800,211100
1323,25.2221,25.2621,25.2021,25.2621,ok,1589760000,107400
1324,25.232,25.2381,25.212,25.222,ok,1589846400,126500
1325,25.237,25.252,25.212,25.212,ok,1589932800,93600
1326,25.242,25.262,25.202,25.232,ok,1590019200,417800
1327,25.252,25.272,25.232,25.272,ok,1590105600,97800
1328,25.2221,25.2621,25.2121,25.2621,ok,1590451200,250900
1329,25.232,25.2621,25.202,25.222,ok,1590537600,206400
1330,25.232,25.2521,25.202,25.222,ok,1590624000,170500
1331,25.2221,25.2621,25.2121,25.2321,ok,1590710400,168600
