,c,h,l,o,s,t,v
1274,46.1144,46.2144,46.0644,46.1944,ok,1580083200,79700
1275,46.3768,46.4268,46.2168,46.2168,ok,1580169600,98400
1276,46.5226,46.5326,46.3726,46.3826,ok,1580256000,86000
1277,46.3282,46.6682,46.3082,46.6682,ok,1580342400,113200
1278,46.4448,46.4548,46.3448,46.3648,ok,1580428800,55200
1279,46.4497,46.4897,46.3397,46.3497,ok,1580688000,145300
1280,46.5571,46.5971,46.4871,46.4871,ok,1580774400,58900
1281,46.7329,46.7329,46.6329,46.7329,ok,1580860800,515800
1282,46.7719,46.7919,46.7019,46.7319,ok,1580947200,168500
1283,46.645,46.755,46.625,46.755,ok,1581033600,84300
1284,46.5473,46.5873,46.4873,46.5473,ok,1581292800,57600
1285,46.5962,46.6962,46.5262,46.5962,ok,1581379200,65200
1286,46.7231,46.7231,46.6231,46.6631,ok,1581465600,374200
1287,46.645,46.665,46.605,46.645,ok,1581552000,37200
1288,46.85,46.86,46.76,46.76,ok,1581638400,83200
1289,46.811,46.831,46.781,46.811,ok,1581984000,50700
1290,46.8403,46.8503,46.7703,46.8103,ok,1582070400,57500
1291,46.811,46.841,46.721,46.821,ok,1582156800,78900
1292,46.7622,46.8422,46.7422,46.7822,ok,1582243200,53800
1293,46.4106,46.5306,46.3906,46.5206,ok,1582502400,79900
1294,46.1177,46.4577,46.1077,46.4277,ok,1582588800,81400
1295,45.9615,46.2315,45.9415,46.0815,ok,1582675200,192300
1296,45.2194,45.6594,45.0994,45.4794,ok,1582761600,134900
1297,44.8678,45.1178,44.7478,44.7478,ok,1582848000,135500
1298,45.5163,45.5863,45.0062,45.1763,ok,1583107200,314300
1299,45.7419,46.1219,45.5219,45.8119,ok,1583193600,1049600
1300,46.0165,46.2165,46.0165,46.1165,ok,1583280000,334800
1301,45.5947,45.8847,45.5047,45.8547,ok,1583366400,315100
1302,45.0454,45.1454,44.6354,45.1154,ok,1583452800,217900
1303,40.8567,43.2167,40.4667,42.3567,ok,1583712000,564100
1304,41.7788,43.0388,41.1788,42.0688,ok,1583798400,300800
1305,40.6605,42.7005,40.4505,41.9105,ok,1583884800,554700
1306,37.6,39.96,37.27,37.27,ok,1583971200,453600
1307,40.3957,40.4157,37.9757,38.6657,ok,1584057600,318100
1308,36.3738,38.2238,35.7238,35.7638,ok,1584316800,367800
1309,36.2855,36.8655,35.6055,35.6455,ok,1584403200,330700
1310,32.7442,35.1642,32.4542,34.5542,ok,1584489600,588700
1311,33.3328,33.6728,32.1628,32.8928,ok,1584576000,347000
1312,34.4413,35.7913,33.8813,34.7413,ok,1584662400,395100
1313,34.3922,35.4822,33.5322,34.0622,ok,1584921600,198700
1314,35.4615,35.9215,33.7215,35.6015,ok,1585008000,299300
1315,36.8544,37.5944,36.0644,36.1344,ok,1585094400,280400
1316,37.8942,37.9042,37.2142,37.2142,ok,1585180800,97200
1317,36.9329,37.7329,36.9329,37.3829,ok,1585267200,286200
1318,36.9133,37.3033,36.7833,36.9333,ok,1585526400,133600
1319,37.2959,37.9959,36.9459,37.0759,ok,1585612800,156900
1320,35.6735,36.6635,35.6735,36.6635,ok,1585699200,126100
1321,36.315,36.785,36.025,36.025,ok,1585785600,156700
1322,36.1867,36.8567,35.4167,36.8367,ok,1585872000,689100
1323,37.1044,37.1044,36.5344,36.5444,ok,1586131200,65300
1324,37.3116,37.7716,37.1716,37.5616,ok,1586217600,70200
1325,37.8149,37.9949,37.4749,37.6849,ok,1586304000,101600
1326,38.6833,39.5333,38.1833,38.5033,ok,1586390400,1865900
1327,38.6932,40.6532,38.6032,40.6532,ok,1586736000,504500
1328,39.3544,39.6744,39.2544,39.3744,ok,1586822400,377100
1329,38.4465,38.8865,38.4465,38.8865,ok,1586908800,581500
1330,38.4958,38.8758,38.2058,38.8758,ok,1586995200,219900
1331,38.7327,38.9727,38.5927,38.6927,ok,1587081600,243500
1332,38.486,38.836,38.486,38.786,ok,1587340800,186100
1333,38.0814,38.3514,37.8114,38.3514,ok,1587427200,172800
1334,38.1406,38.7506,37.9006,38.7506,ok,1587513600,129400
1335,38.0715,38.3715,37.7415,38.2915,ok,1587600000,284400
1336,37.8643,38.2543,37.7943,38.2543,ok,1587686400,126300
1337,37.7952,38.0252,37.7752,37.8752,ok,1587945600,79900
1338,38.259,38.289,37.849,38.069,ok,1588032000,43900
1339,38.9498,39.1298,38.4198,38.5798,ok,1588118400,70000
1340,38.7524,38.8124,38.3824,38.6324,ok,1588204800,126300
1341,38.8288,38.8488,38.3788,38.5788,ok,1588291200,52000
1342,38.6701,38.7401,38.4201,38.4201,ok,1588550400,40700
1343,39.047,39.117,38.867,38.887,ok,1588636800,33600
1344,38.9081,39.0181,38.7581,38.9381,ok,1588723200,65700
1345,39.2354,39.3454,38.9454,38.9454,ok,1588809600,129800
1346,39.5726,39.6826,39.2726,39.2726,ok,1588896000,76300
1347,39.5429,39.7129,39.3929,39.3929,ok,1589155200,62600
1348,39.6916,40.0616,39.6916,39.8416,ok,1589241600,39500
1349,39.3842,39.7242,39.2742,39.7242,ok,1589328000,41700
1350,39.4734,39.5534,39.0234,39.1134,ok,1589414400,32200
1351,39.6222,39.7622,39.4922,39.4922,ok,1589500800,56500
1352,40.2173,40.3473,40.0873,40.0873,ok,1589760000,53800
1353,40.3958,40.5958,40.2258,40.5958,ok,1589846400,89700
1354,41.1496,41.1496,40.7996,40.9996,ok,1589932800,37700
1355,41.0901,41.2201,41.0701,41.1701,ok,1590019200,30400
1356,40.8917,40.9817,40.8317,40.8317,ok,1590105600,38400
1357,41.1496,41.3996,41.0696,41.2696,ok,1590451200,55800
1358,41.2388,41.3388,41.0588,41.1488,ok,1590537600,45600
1359,41.1992,41.4192,41.0592,41.0992,ok,1590624000,216000
1360,41.3579,41.4879,40.8579,41.1379,ok,1590710400,85300
