,c,h,l,o,s,t,v
1269,36.1176,36.1176,36.0176,36.0576,ok,1579219200,1786000
1270,36.0782,36.1182,35.9582,36.0682,ok,1579564800,1819500
1271,36.0683,36.2383,36.0583,36.1583,ok,1579651200,1274600
1272,36.1965,36.2165,35.8765,36.0165,ok,1579737600,1526200
1273,35.9698,36.2498,35.8398,36.2398,ok,1579824000,1720700
1274,35.5953,35.7553,35.5753,35.6353,ok,1580083200,1710100
1275,35.822,35.912,35.652,35.732,ok,1580169600,1097800
1276,35.7136,35.9336,35.7136,35.8836,ok,1580256000,1265400
1277,35.8811,35.8911,35.4811,35.5711,ok,1580342400,1443300
1278,35.3391,35.7991,35.2291,35.7791,ok,1580428800,1470800
1279,35.5066,35.6866,35.4566,35.5266,ok,1580688000,1697900
1280,35.7234,35.9134,35.7234,35.8034,ok,1580774400,1593500
1281,36.1767,36.2267,35.9567,35.9867,ok,1580860800,2004600
1282,36.1669,36.3169,36.1569,36.2969,ok,1580947200,1547400
1283,35.9402,36.1602,35.9002,36.0802,ok,1581033600,1595100
1284,36.0486,36.0586,35.8786,35.9186,ok,1581292800,1376900
1285,36.157,36.297,36.157,36.177,ok,1581379200,1596900
1286,36.2359,36.2859,36.1959,36.2759,ok,1581465600,1188000
1287,36.3246,36.3546,36.0746,36.1546,ok,1581552000,1681200
1288,36.3443,36.3543,36.2143,36.3443,ok,1581638400,1350700
1289,36.2556,36.3456,36.1156,36.3256,ok,1581984000,1373200
1290,36.2359,36.3459,36.2259,36.3359,ok,1582070400,1589000
1291,36.2654,36.2854,35.9854,36.1554,ok,1582156800,1512600
1292,36.1669,36.2369,36.0669,36.1669,ok,1582243200,1689800
1293,35.3785,35.6385,35.2885,35.4785,ok,1582502400,2853400
1294,34.4029,35.4829,34.3829,35.4529,ok,1582588800,2790100
1295,34.1073,34.8472,34.1073,34.5972,ok,1582675200,2878300
1296,32.7867,34.0067,32.7767,33.6967,ok,1582761600,4719900
1297,31.9885,32.2185,31.3385,31.9985,ok,1582848000,6964100
1298,33.3681,33.3681,31.9681,32.1381,ok,1583107200,4202300
1299,32.6882,33.8882,32.4982,33.3982,ok,1583193600,5079600
1300,34.0383,34.0383,33.0383,33.1883,ok,1583280000,2157500
1301,33.0626,33.5626,32.7626,33.3326,ok,1583366400,2221100
1302,32.7473,32.8373,31.9873,32.2273,ok,1583452800,3011500
1303,30.3624,31.4524,30.1024,30.5824,ok,1583712000,4327900
1304,31.3972,31.4372,30.0172,31.2472,ok,1583798400,3870600
1305,29.8697,30.7597,29.5197,30.7297,ok,1583884800,3386900
1306,26.933,28.583,26.603,27.853,ok,1583971200,8251000
1307,29.0025,29.0625,26.9125,28.3625,ok,1584057600,5066000
1308,26.0165,27.7265,25.6165,26.0865,ok,1584316800,3466500
1309,28.086,28.086,25.846,26.396,ok,1584403200,3849600
1310,26.3417,27.0617,25.2317,26.4417,ok,1584489600,3835600
1311,26.184,26.684,25.394,26.194,ok,1584576000,4406500
1312,24.6763,26.4863,24.5763,26.4863,ok,1584662400,3252100
1313,23.5331,24.5931,23.1131,24.5631,ok,1584921600,5933000
1314,25.6617,25.6817,24.4417,24.6317,ok,1585008000,4087800
1315,26.2333,27.0833,25.1333,25.7833,ok,1585094400,3905200
1316,27.8731,27.9831,26.3631,26.4431,ok,1585180800,5289900
1317,27.1882,28.0282,26.7082,27.0282,ok,1585267200,3848700
1318,28.0121,28.0721,26.9721,27.3621,ok,1585526400,4061500
1319,27.4761,27.9461,27.2761,27.9261,ok,1585612800,2839300
1320,26.2154,26.6054,25.8954,26.4954,ok,1585699200,4104500
1321,26.6522,27.0022,25.9722,26.0322,ok,1585785600,2672200
1322,26.0765,26.7365,25.8565,26.4965,ok,1585872000,2734200
1323,27.9129,28.0729,27.0229,27.0229,ok,1586131200,3113100
1324,28.0518,29.1218,28.0218,28.7618,ok,1586217600,3576600
1325,29.0544,29.2144,28.0044,28.2744,ok,1586304000,3661600
1326,29.9477,30.2877,29.4477,29.5077,ok,1586390400,3184200
1327,29.1536,29.8636,28.8936,29.8536,ok,1586736000,2640400
1328,29.7194,29.9394,29.4194,29.6294,ok,1586822400,2415900
1329,28.5978,29.0978,28.4278,29.0978,ok,1586908800,2978700
1330,28.4687,28.7287,28.1487,28.6487,ok,1586995200,2773000
1331,29.5507,29.6407,29.0607,29.2107,ok,1587081600,2662200
1332,28.8062,29.3362,28.7162,29.1062,ok,1587340800,2560300
1333,28.1908,28.4908,28.0408,28.1908,ok,1587427200,1936400
1334,28.6474,28.8374,28.4374,28.6674,ok,1587513600,2285200
1335,28.4787,29.0287,28.4587,28.7486,ok,1587600000,2020900
1336,28.8062,28.9362,28.3662,28.6362,ok,1587686400,2254300
1337,29.5308,29.6708,29.0108,29.0108,ok,1587945600,2130600
1338,29.8882,30.2882,29.7482,29.9882,ok,1588032000,3699300
1339,30.3845,30.6645,30.1545,30.4145,ok,1588118400,2185900
1340,29.5705,30.1105,29.5105,30.0505,ok,1588204800,2611300
1341,28.6871,29.1771,28.5771,29.1271,ok,1588291200,2089600
1342,28.6772,28.7272,28.2472,28.4872,ok,1588550400,2059200
1343,28.8459,29.2259,28.8059,28.9959,ok,1588636800,2122000
1344,28.3099,28.9999,28.2899,28.9299,ok,1588723200,2212700
1345,28.5978,28.9778,28.5678,28.5778,ok,1588809600,2161100
1346,29.2728,29.3428,28.9428,28.9828,ok,1588896000,1858000
1347,29.0246,29.2146,28.6846,29.0346,ok,1589155200,1783700
1348,28.3198,29.1598,28.3198,29.0898,ok,1589241600,2361500
1349,27.625,28.225,27.425,28.185,ok,1589328000,3692600
1350,27.8434,27.8534,26.7634,27.2634,ok,1589414400,3312500
1351,27.8037,27.8337,27.4237,27.6537,ok,1589500800,2147200
1352,29.1735,29.3135,28.6435,28.6435,ok,1589760000,1948200
1353,28.6772,29.1172,28.6472,29.0972,ok,1589846400,2230400
1354,29.1139,29.2939,28.9639,29.0339,ok,1589932800,2076200
1355,28.9849,29.2849,28.9249,29.0849,ok,1590019200,2123100
1356,28.9948,29.0248,28.7848,28.9848,ok,1590105600,1282700
1357,29.8882,30.1082,29.6982,29.7082,ok,1590451200,1476400
1358,30.5433,30.5533,30.1133,30.3833,ok,1590537600,2600500
1359,30.5433,30.8333,30.4733,30.8133,ok,1590624000,1753600
1360,30.4738,30.6038,30.0738,30.4338,ok,1590710400,1837900
