,c,h,l,o,s,t,v
1273,143.983,147.883,140.883,147.883,ok,1579824000,2941000
1274,131.8028,137.2028,131.7028,136.4028,ok,1580083200,3375100
1275,133.7834,136.3833,132.3833,135.2834,ok,1580169600,1885600
1276,129.6243,137.6243,129.2243,136.4243,ok,1580256000,2402600
1277,132.595,133.095,124.595,126.695,ok,1580342400,3600800
1278,120.4149,127.8149,118.4149,127.8149,ok,1580428800,6597800
1279,115.4636,120.4636,114.3636,120.4636,ok,1580688000,2500600
1280,116.751,123.251,116.151,120.851,ok,1580774400,2841800
1281,129.8223,131.2223,122.5223,122.7223,ok,1580860800,3856600
1282,126.0594,131.6594,125.2594,131.2594,ok,1580947200,226200
1283,123.1876,124.7876,121.2876,123.7876,ok,1581033600,152700
1284,121.3061,122.4061,119.1061,122.4061,ok,1581292800,153900
1285,125.3662,126.8662,123.8662,126.0662,ok,1581379200,206300
1286,130.5155,132.6155,127.3155,130.7155,ok,1581465600,300500
1287,129.2282,131.5282,126.9282,129.2282,ok,1581552000,185700
1288,126.9506,130.7506,124.6506,130.6506,ok,1581638400,181300
1289,124.1779,124.9779,120.4779,123.9779,ok,1581984000,241200
1290,128.9311,130.3311,124.3311,126.4311,ok,1582070400,229500
1291,128.535,132.835,127.535,130.235,ok,1582156800,302700
1292,123.6828,125.4827,120.6828,125.0828,ok,1582243200,250100
1293,106.1553,111.8553,105.5553,110.9553,ok,1582502400,598500
1294,92.0936,107.5936,90.3936,107.5936,ok,1582588800,762300
1295,83.8745,94.6745,83.8745,93.7745,ok,1582675200,528500
1296,70.5061,82.1061,70.4061,77.1061,ok,1582761600,9759700
1297,72.3876,72.5876,61.7876,65.2876,ok,1582848000,1196100
1298,78.7252,79.2252,68.4252,76.3252,ok,1583107200,732200
1299,71.4964,83.2964,68.8964,80.1964,ok,1583193600,1118900
1300,76.4476,76.4476,71.3476,76.3476,ok,1583280000,488700
1301,68.2285,71.0285,64.4285,70.5285,ok,1583366400,756300
1302,56.3455,62.7455,53.6455,61.5455,ok,1583452800,1180200
1303,22.4788,39.7788,22.4788,33.3788,ok,1583712000,2623100
1304,25.2515,28.1515,20.9515,28.1515,ok,1583798400,2118200
1305,20.9934,23.9934,20.0934,22.7934,ok,1583884800,1503100
1306,14.0616,17.3616,13.3616,16.7616,ok,1583971200,2262800
1307,16.8343,17.8343,12.3343,17.3343,ok,1584057600,1954100
1308,11.8831,15.2831,11.2831,11.3831,ok,1584316800,1307400
1309,10.1996,11.6996,9.5996,11.6996,ok,1584403200,1799700
1310,6.0406,8.7406,4.9406,8.4406,ok,1584489600,2761400
1311,6.8328,7.0328,5.8328,6.6328,ok,1584576000,2313100
1312,7.3279,7.9279,6.3279,7.4279,ok,1584662400,2024700
1313,5.9415,7.1415,5.5415,7.1415,ok,1584921600,20872000
1314,8.3379,8.5079,7.0379,7.2979,ok,1585008000,4830300
1315,9.4569,10.8869,7.8169,9.0869,ok,1585094400,6938500
1316,11.3681,11.9781,9.5481,9.9781,ok,1585180800,8832000
1317,9.0509,9.9809,8.9109,9.9809,ok,1585267200,5435800
1318,9.2688,9.4988,7.8688,8.6788,ok,1585526400,4889200
1319,9.6451,10.2651,9.1551,10.0551,ok,1585612800,5633900
1320,8.635,9.195,8.355,8.915,ok,1585699200,4723500
1321,10.1798,11.2298,8.9998,9.4898,ok,1585785600,12970000
1322,9.9719,11.0119,9.3919,10.9119,ok,1585872000,8945800
1323,10.972,11.182,10.152,10.432,ok,1586131200,7110200
1324,11.477,12.797,11.477,12.127,ok,1586217600,11069300
1325,13.1011,13.1411,11.7911,12.0911,ok,1586304000,7499600
1326,12.8238,14.8038,11.8138,14.1638,ok,1586390400,17675600
1327,12.7149,13.8749,12.3149,13.8749,ok,1586736000,8138800
1328,12.5861,13.1761,12.4461,12.8661,ok,1586822400,5673100
1329,11.4176,11.6576,10.6676,11.5876,ok,1586908800,4703800
1330,10.467,11.487,10.407,11.487,ok,1586995200,3677000
1331,12.6554,12.6854,10.8254,10.8254,ok,1587081600,7405900
1332,11.8731,12.7731,11.0331,11.1531,ok,1587340800,8028900
1333,11.4473,11.8673,10.7873,11.2373,ok,1587427200,8822400
1334,12.2494,12.6394,11.9394,12.5594,ok,1587513600,7491900
1335,13.0218,13.6518,12.7518,13.0218,ok,1587600000,9991700
1336,13.0912,13.8112,12.6912,13.5512,ok,1587686400,6160000
1337,13.6556,13.8556,12.2956,12.8456,ok,1587945600,7332000
1338,14.2993,14.4793,13.6393,14.0293,ok,1588032000,10068100
1339,16.4679,16.5279,15.2079,15.2779,ok,1588118400,11350200
1340,15.6757,16.7057,15.2157,16.5757,ok,1588204800,16028900
1341,13.8636,15.2736,13.5536,14.9736,ok,1588291200,6852900
1342,14.8736,14.8836,13.2536,13.3236,ok,1588550400,4587100
1343,14.9132,16.3532,14.7832,16.1732,ok,1588636800,10921100
1344,14.1309,15.2909,14.0809,15.0609,ok,1588723200,5838000
1345,14.8142,15.3942,14.6342,14.9542,ok,1588809600,7413600
1346,16.1808,16.2008,15.3408,15.5008,ok,1588896000,8817600
1347,15.6361,16.0661,15.4561,15.8961,ok,1589155200,4127500
1348,15.0519,15.9919,15.0419,15.9919,ok,1589241600,4897100
1349,13.7546,14.8746,13.4946,14.8646,ok,1589328000,6346000
1350,13.9725,14.2625,12.5825,13.2625,ok,1589414400,4762700
1351,13.9329,14.5929,13.6629,13.9729,ok,1589500800,8986800
1352,16.1808,16.3708,15.4008,15.5308,ok,1589760000,10520300
1353,15.2895,16.3195,15.2495,16.3195,ok,1589846400,9280000
1354,16.458,16.538,15.718,15.888,ok,1589932800,9397900
1355,15.9629,16.7329,15.6929,16.6229,ok,1590019200,11529700
1356,15.7648,15.7848,15.0948,15.7448,ok,1590105600,5451100
1357,16.6462,16.9762,16.5462,16.7762,ok,1590451200,8098500
1358,17.072,17.322,16.102,17.142,ok,1590537600,7438100
1359,16.1015,17.1615,15.9615,17.1015,ok,1590624000,6698500
1360,15.9728,16.2028,15.2728,15.8428,ok,1590710400,7232300
