,c,h,l,o,s,t,v
1275,41.5153,42.1253,41.5053,41.9553,ok,1580169600,227600
1276,41.5735,42.0235,41.3735,41.6535,ok,1580256000,144900
1277,41.0494,41.0794,39.7294,40.9394,ok,1580342400,214300
1278,39.2342,40.6042,38.9542,40.6042,ok,1580428800,245300
1279,39.9331,40.1431,39.3431,39.3431,ok,1580688000,181600
1280,40.1855,40.7755,40.1355,40.5955,ok,1580774400,130700
1281,41.3114,41.8014,40.6514,40.8214,ok,1580860800,144300
1282,41.2144,41.8144,41.0744,41.6944,ok,1580947200,143100
1283,39.9525,41.0125,39.7025,40.8425,ok,1581033600,125600
1284,39.9137,40.2437,39.5037,39.8237,ok,1581292800,109900
1285,40.9329,40.9729,40.0329,40.1129,ok,1581379200,128100
1286,40.8164,41.7164,40.5464,41.4464,ok,1581465600,102400
1287,40.9038,40.9638,40.4138,40.5638,ok,1581552000,95200
1288,40.2146,40.9946,40.1046,40.9946,ok,1581638400,76000
1289,40.5058,40.5258,39.7658,40.1758,ok,1581984000,85100
1290,40.3214,40.8514,40.3014,40.6714,ok,1582070400,129700
1291,40.6708,40.7208,39.9908,40.1408,ok,1582156800,89200
1292,40.8067,40.8967,40.1167,40.5167,ok,1582243200,120700
1293,37.7491,39.2491,36.6791,39.2491,ok,1582502400,411100
1294,36.3222,37.9122,36.2122,37.9122,ok,1582588800,342300
1295,35.7495,37.0995,35.6195,36.6895,ok,1582675200,443000
1296,33.4879,36.3579,32.9879,35.6479,ok,1582761600,467700
1297,34.3032,34.3732,31.7032,32.1532,ok,1582848000,453800
1298,34.4974,34.6974,33.6874,34.3474,ok,1583107200,309200
1299,33.9829,35.0429,33.2529,34.3929,ok,1583193600,385500
1300,34.2838,34.8438,33.1438,34.8438,ok,1583280000,344900
1301,32.5755,33.5355,31.7455,33.5055,ok,1583366400,312000
1302,31.7213,31.8113,30.7813,31.4413,ok,1583452800,339300
1303,28.0425,30.0425,27.8325,30.0425,ok,1583712000,347800
1304,28.984,29.084,27.084,29.084,ok,1583798400,352800
1305,26.8971,28.4471,26.2971,27.9971,ok,1583884800,346800
1306,24.3928,25.6028,22.9128,24.9228,ok,1583971200,468500
1307,27.2271,27.2971,24.6871,25.5471,ok,1584057600,371500
1308,24.7325,26.5525,24.2525,24.7525,ok,1584316800,481600
1309,29.1575,29.6775,24.6475,24.9975,ok,1584403200,527000
1310,31.6367,32.1167,27.6167,28.1067,ok,1584489600,608300
1311,30.0464,32.8964,29.1664,31.6264,ok,1584576000,440300
1312,26.1943,30.3143,25.3043,30.2643,ok,1584662400,547400
1313,26.2141,26.6141,23.8041,26.1841,ok,1584921600,356700
1314,28.8414,28.8414,26.7314,27.6514,ok,1585008000,249900
1315,28.1796,29.9696,27.7396,28.6896,ok,1585094400,254500
1316,31.0243,31.0243,28.1443,28.4943,ok,1585180800,242200
1317,29.7304,30.6404,28.1604,29.5004,ok,1585267200,227700
1318,30.6687,31.0987,29.1087,29.9887,ok,1585526400,224600
1319,30.7082,31.0782,29.3982,30.4182,ok,1585612800,284400
1320,28.1401,29.7201,27.8301,29.5701,ok,1585699200,257700
1321,31.1132,31.2432,28.3032,28.3032,ok,1585785600,287600
1322,28.7822,30.9422,27.9722,30.5122,ok,1585872000,341500
1323,31.1527,31.3527,29.2627,29.7627,ok,1586131200,226200
1324,32.7133,33.2233,31.5333,32.4033,ok,1586217600,428900
1325,33.0985,33.8885,32.1485,33.2685,ok,1586304000,331200
1326,33.1182,35.0982,32.1482,33.9982,ok,1586390400,291400
1327,34.3924,34.5324,31.7624,33.0824,ok,1586736000,266800
1328,33.1775,35.5775,33.0175,35.4775,ok,1586822400,278600
1329,30.5798,32.1298,30.1998,31.6898,ok,1586908800,250400
1330,30.1748,30.7948,28.5248,30.7948,ok,1586995200,299300
1331,31.6861,32.2561,30.9661,31.3461,ok,1587081600,136300
1332,30.4119,32.0719,29.9419,30.9419,ok,1587340800,144300
1333,29.839,30.269,29.489,29.829,ok,1587427200,144200
1334,30.1057,31.0057,29.8957,31.0057,ok,1587513600,147300
1335,30.3823,30.9823,29.9223,30.1423,ok,1587600000,144400
1336,30.886,31.136,29.756,30.856,ok,1587686400,143900
1337,32.6343,32.8243,30.8043,31.0143,ok,1587945600,161600
1338,33.5825,34.3225,32.9125,33.8125,ok,1588032000,251400
1339,35.2418,35.4618,34.4718,34.4718,ok,1588118400,225500
1340,33.4738,34.5638,33.0738,34.2538,ok,1588204800,239300
1341,32.8713,33.4013,32.3013,32.5913,ok,1588291200,231700
1342,31.6465,33.4165,31.4765,32.3165,ok,1588550400,199300
1343,30.5502,32.2802,30.4302,32.1702,ok,1588636800,231500
1344,28.9007,31.2907,28.7107,30.6707,ok,1588723200,240100
1345,29.434,30.524,28.834,29.314,ok,1588809600,184700
1346,30.1748,30.2048,28.7048,29.0148,ok,1588896000,235500
1347,29.2859,29.8759,28.9259,29.6159,ok,1589155200,182400
1348,28.2488,29.5588,28.1888,29.4288,ok,1589241600,263800
1349,27.9031,28.4931,27.5831,27.9231,ok,1589328000,271700
1350,28.4858,28.5158,26.1458,27.1758,ok,1589414400,175200
1351,28.4068,28.6268,27.8868,28.1168,ok,1589500800,176500
1352,31.3502,31.5602,29.5702,29.5702,ok,1589760000,245700
1353,30.2637,31.3537,30.2437,31.0337,ok,1589846400,209500
1354,30.8959,31.8959,30.7759,30.8759,ok,1589932800,276800
1355,30.8662,31.2362,30.7062,30.7262,ok,1590019200,272700
1356,30.6588,31.0288,29.9588,31.0288,ok,1590105600,128500
1357,34.0072,34.2572,32.0672,32.1972,ok,1590451200,302600
1358,35.3604,35.7104,34.4804,34.9604,ok,1590537600,303900
1359,34.7974,35.8274,34.4874,35.8274,ok,1590624000,196000
1360,33.5627,34.7327,33.2127,34.4727,ok,1590710400,208700
