,c,h,l,o,s,t,v
1274,11.3544,11.3944,11.2944,11.3744,ok,1580083200,128000
1275,11.4033,11.4133,11.3333,11.3333,ok,1580169600,101900
1276,11.4425,11.4925,11.4125,11.4125,ok,1580256000,75200
1277,11.4229,11.4329,11.3329,11.4229,ok,1580342400,147900
1278,11.1782,11.4482,11.1782,11.4282,ok,1580428800,349700
1279,11.2369,11.3569,11.1669,11.1769,ok,1580688000,155500
1280,11.3544,11.3844,11.2944,11.2944,ok,1580774400,173800
1281,11.4718,11.4918,11.3718,11.4318,ok,1580860800,142400
1282,11.511,11.541,11.461,11.511,ok,1580947200,157200
1283,11.4523,11.5223,11.4323,11.5023,ok,1581033600,46000
1284,11.4523,11.4523,11.4023,11.4023,ok,1581292800,113600
1285,11.5012,11.5312,11.4712,11.5212,ok,1581379200,110900
1286,11.5404,11.5604,11.5104,11.5204,ok,1581465600,135600
1287,11.511,11.581,11.491,11.521,ok,1581552000,292100
1288,11.4816,11.5116,11.4816,11.4916,ok,1581638400,86400
1289,11.4327,11.5027,11.4327,11.4827,ok,1581984000,95900
1290,11.4425,11.4725,11.4425,11.4525,ok,1582070400,131500
1291,11.4131,11.4931,11.4031,11.4131,ok,1582156800,177300
1292,11.3838,11.4338,11.3538,11.4038,ok,1582243200,228200
1293,11.1293,11.2393,11.0593,11.1893,ok,1582502400,212100
1294,10.7769,11.1469,10.7569,11.1469,ok,1582588800,292000
1295,10.8062,10.9162,10.7662,10.8262,ok,1582675200,189200
1296,10.3266,10.6466,10.3166,10.6366,ok,1582761600,409600
1297,10.0134,10.0334,9.6334,10.0134,ok,1582848000,457400
1298,10.4441,10.4441,9.9241,10.0041,ok,1583107200,398600
1299,10.3364,10.5764,10.2464,10.4264,ok,1583193600,364000
1300,10.7377,10.7477,10.3877,10.4177,ok,1583280000,371300
1301,10.3853,10.5053,10.3253,10.4253,ok,1583366400,209900
1302,10.2581,10.2581,9.9881,10.0881,ok,1583452800,300300
1303,9.6219,9.8019,9.3919,9.8019,ok,1583712000,442700
1304,9.8372,9.9472,9.5672,9.7872,ok,1583798400,304500
1305,9.2303,9.6603,9.2203,9.5803,ok,1583884800,375300
1306,8.2319,8.7519,8.1819,8.7519,ok,1583971200,589900
1307,8.9073,8.9173,8.4973,8.6273,ok,1584057600,385600
1308,8.2515,8.5815,7.9615,8.0315,ok,1584316800,474400
1309,8.5158,8.6058,8.1358,8.2658,ok,1584403200,547800
1310,7.5565,8.3165,7.3765,8.0865,ok,1584489600,729800
1311,8.0264,8.1164,7.5264,7.5964,ok,1584576000,472700
1312,7.9872,8.4272,7.8672,8.0972,ok,1584662400,678800
1313,7.6055,7.9455,7.4355,7.8555,ok,1584921600,646800
1314,8.3102,8.4702,7.8902,7.9402,ok,1585008000,527400
1315,8.8682,9.2982,8.1982,8.2882,ok,1585094400,516200
1316,9.201,9.271,8.841,8.851,ok,1585180800,511500
1317,8.9856,9.1856,8.7456,8.8656,ok,1585267200,423400
1318,9.0835,9.1335,8.8135,8.9035,ok,1585526400,335400
1319,9.0052,9.1852,8.9752,9.0352,ok,1585612800,284800
1320,8.5354,8.8554,8.5154,8.6654,ok,1585699200,510400
1321,8.7801,8.7901,8.4001,8.4601,ok,1585785600,369900
1322,8.5452,8.7352,8.4952,8.7352,ok,1585872000,383400
1323,8.9465,9.0065,8.6165,8.6565,ok,1586131200,411000
1324,9.1031,9.3631,9.0731,9.1331,ok,1586217600,274600
1325,9.338,9.438,9.108,9.148,ok,1586304000,213500
1326,9.6121,9.8121,9.4421,9.4421,ok,1586390400,244800
1327,9.338,9.538,9.208,9.508,ok,1586736000,431100
1328,9.5925,9.6025,9.4025,9.4525,ok,1586822400,327700
1329,9.3869,9.4769,9.2369,9.4769,ok,1586908800,458000
1330,9.338,9.408,9.268,9.398,ok,1586995200,336800
1331,9.524,9.544,9.414,9.534,ok,1587081600,405800
1332,9.3576,9.5076,9.3176,9.3476,ok,1587340800,182100
1333,9.1422,9.2022,9.0722,9.1822,ok,1587427200,312300
1334,9.3125,9.3925,9.1825,9.2625,ok,1587513600,188100
1335,9.3224,9.3924,9.2624,9.3124,ok,1587600000,263300
1336,9.3125,9.3425,9.2525,9.3125,ok,1587686400,115600
1337,9.4312,9.4612,9.3412,9.3412,ok,1587945600,150400
1338,9.4906,9.5906,9.4406,9.5606,ok,1588032000,262000
1339,9.6588,9.6888,9.5688,9.5888,ok,1588118400,205600
1340,9.5599,9.7199,9.5299,9.7199,ok,1588204800,218200
1341,9.352,9.452,9.302,9.432,ok,1588291200,234500
1342,9.2036,9.2736,9.1336,9.2636,ok,1588550400,282400
1343,9.164,9.314,9.144,9.244,ok,1588636800,175800
1344,9.0848,9.2048,9.0648,9.1848,ok,1588723200,101400
1345,9.1541,9.1941,9.1341,9.1441,ok,1588809600,124400
1346,9.2531,9.2731,9.1531,9.2331,ok,1588896000,115400
1347,9.1937,9.2437,9.1437,9.2137,ok,1589155200,142300
1348,9.0453,9.2353,9.0253,9.2153,ok,1589241600,168600
1349,8.7682,9.0082,8.6882,9.0082,ok,1589328000,339700
1350,8.7682,8.8182,8.5782,8.6082,ok,1589414400,423300
1351,8.7781,8.8281,8.6981,8.7281,ok,1589500800,222500
1352,9.1145,9.1545,8.8645,8.8645,ok,1589760000,203200
1353,9.0453,9.1253,9.0353,9.0453,ok,1589846400,189700
1354,9.1838,9.2138,9.0838,9.0838,ok,1589932800,125800
1355,9.1442,9.1942,9.1142,9.1742,ok,1590019200,136400
1356,9.1343,9.1843,9.0843,9.1843,ok,1590105600,81400
1357,9.3916,9.4616,9.2816,9.3016,ok,1590451200,240000
1358,9.5599,9.5999,9.4099,9.4999,ok,1590537600,138800
1359,9.5896,9.6696,9.5396,9.5796,ok,1590624000,206500
1360,9.6093,9.6193,9.5493,9.5793,ok,1590710400,148000
