,c,h,l,o,s,t,v
1277,19.2954,19.2954,19.1354,19.1654,ok,1580342400,534200
1278,19.1071,19.2771,19.0971,19.2771,ok,1580428800,11500
1279,19.1864,19.3664,19.1764,19.1964,ok,1580688000,54200
1280,19.6423,19.6923,19.5823,19.5823,ok,1580774400,38200
1281,19.9099,19.9299,19.8399,19.9099,ok,1580860800,66800
1282,19.9297,19.9597,19.8797,19.8897,ok,1580947200,41000
1283,19.5927,19.6427,19.5927,19.6027,ok,1581033600,11400
1284,19.6621,19.6621,19.5621,19.5621,ok,1581292800,6100
1285,19.7711,19.8111,19.7711,19.7811,ok,1581379200,10500
1286,19.8901,19.9001,19.8601,19.8601,ok,1581465600,2900
1287,19.781,19.821,19.651,19.711,ok,1581552000,11100
1288,19.781,19.841,19.781,19.841,ok,1581638400,12100
1289,19.7216,19.7516,19.6916,19.6916,ok,1581984000,9800
1290,19.6819,19.6819,19.6319,19.6719,ok,1582070400,13300
1291,19.6324,19.7424,19.5424,19.7424,ok,1582156800,25700
1292,19.4936,19.4936,19.4436,19.4736,ok,1582243200,19300
1293,18.6413,18.7614,18.6214,18.6214,ok,1582502400,31700
1294,18.1756,18.5956,18.1756,18.5756,ok,1582588800,56100
1295,18.1062,18.3862,18.1062,18.3062,ok,1582675200,17100
1296,17.3332,17.7432,17.3332,17.4632,ok,1582761600,43800
1297,17.1251,17.1251,16.6051,16.6751,ok,1582848000,64000
1298,17.3926,17.4726,17.0726,17.2026,ok,1583107200,81400
1299,17.3431,17.8031,17.2631,17.6231,ok,1583193600,65800
1300,17.8386,17.8386,17.4586,17.5786,ok,1583280000,25100
1301,17.2737,17.4037,17.1637,17.3837,ok,1583366400,19000
1302,17.0656,17.1856,16.8756,16.9756,ok,1583452800,28700
1303,15.6682,16.4382,15.6682,16.0082,ok,1583712000,54800
1304,16.3322,16.4022,15.8122,16.3422,ok,1583798400,38100
1305,15.5097,15.9797,15.4397,15.9797,ok,1583884800,27300
1306,13.6267,14.0467,13.3267,14.0467,ok,1583971200,42600
1307,14.2907,14.3707,13.5307,14.3707,ok,1584057600,50600
1308,12.3978,12.7778,12.2878,12.2978,ok,1584316800,22300
1309,12.3582,12.4382,11.8282,11.9982,ok,1584403200,64200
1310,12.4276,12.4276,12.0276,12.3076,ok,1584489600,13600
1311,12.4375,12.6675,12.1175,12.1175,ok,1584576000,18400
1312,12.9132,13.4032,12.8532,13.1732,ok,1584662400,9300
1313,12.7942,13.1543,12.7242,12.9542,ok,1584921600,25400
1314,13.7853,13.7853,13.3953,13.5853,ok,1585008000,11400
1315,14.033,14.223,13.633,13.803,ok,1585094400,11600
1316,14.6574,14.7374,14.0174,14.0174,ok,1585180800,5600
1317,14.1421,14.2721,13.8821,13.9221,ok,1585267200,9300
1318,14.2213,14.2213,13.9613,14.0113,ok,1585526400,5100
1319,14.3502,14.4302,14.2602,14.2702,ok,1585612800,6500
1320,13.9339,14.0939,13.9339,14.0339,ok,1585699200,204900
1321,14.1718,14.2718,13.9918,13.9918,ok,1585785600,3500
1322,14.0132,14.0732,13.9032,14.0732,ok,1585872000,2000
1323,14.4493,14.6693,14.3893,14.3893,ok,1586131200,8800
1324,14.7466,14.9566,14.7466,14.9566,ok,1586217600,5400
1325,15.0142,15.0742,14.9042,14.9042,ok,1586304000,6700
1326,15.3313,15.3313,15.0513,15.1613,ok,1586390400,6500
1327,15.2124,15.3224,15.0724,15.3224,ok,1586736000,5000
1328,15.1133,15.2333,15.0833,15.1533,ok,1586822400,6600
1329,14.5186,14.6386,14.4786,14.5486,ok,1586908800,100300
1330,14.5385,14.6485,14.3085,14.6385,ok,1586995200,65400
1331,15.0043,15.0343,14.7243,14.7943,ok,1587081600,57200
1332,14.806,14.896,14.686,14.736,ok,1587340800,10800
1333,14.5484,14.5884,14.3884,14.5484,ok,1587427200,12200
1334,14.4394,14.5494,14.4294,14.5194,ok,1587513600,50200
1335,14.5186,14.7686,14.5186,14.5386,ok,1587600000,4000
1336,14.6078,14.6478,14.5078,14.5278,ok,1587686400,7000
1337,15.0241,15.0441,14.9041,14.9041,ok,1587945600,2400
1338,15.2223,15.2723,15.1923,15.2323,ok,1588032000,8700
1339,15.698,15.718,15.568,15.568,ok,1588118400,4100
1340,15.361,15.501,15.241,15.241,ok,1588204800,13000
1341,15.0637,15.3137,15.0437,15.3137,ok,1588291200,6800
1342,14.8358,14.8358,14.6358,14.7758,ok,1588550400,18100
1343,14.7169,14.8169,14.7169,14.7869,ok,1588636800,13800
1344,14.7069,14.8269,14.7069,14.8169,ok,1588723200,2800
1345,14.9151,15.0151,14.8651,14.8651,ok,1588809600,23100
1346,15.0439,15.0539,14.9939,15.0339,ok,1588896000,10200
1347,15.0637,15.1137,14.9737,14.9737,ok,1589155200,4200
1348,14.8655,15.0655,14.8655,15.0455,ok,1589241600,2200
1349,14.6475,14.7775,14.5475,14.7775,ok,1589328000,4300
1350,14.37,14.37,14.04,14.14,ok,1589414400,5800
1351,14.4691,14.4791,14.3791,14.3791,ok,1589500800,3000
1352,14.9844,14.9844,14.6644,14.6644,ok,1589760000,18400
1353,14.5385,14.7085,14.5285,14.7085,ok,1589846400,18500
1354,14.7664,14.8064,14.7064,14.7564,ok,1589932800,4100
1355,14.5087,14.6387,14.5087,14.6387,ok,1590019200,7500
1356,14.5583,14.5683,14.4883,14.4883,ok,1590105600,14700
1357,15.4304,15.5304,15.2804,15.2804,ok,1590451200,16800
1358,15.9061,15.9061,15.6361,15.8361,ok,1590537600,14300
1359,16.025,16.215,16.015,16.105,ok,1590624000,10900
1360,15.9854,15.9854,15.8454,15.9654,ok,1590710400,5800
