,c,h,l,o,s,t,v
1277,13.8808,14.0518,13.8358,13.9308,ok,1580428800,186700
1278,13.8993,13.9793,13.8793,13.9093,ok,1580688000,366300
1279,13.9364,14.0964,13.9064,14.0064,ok,1580774400,384100
1280,13.9086,13.9986,13.8686,13.9586,ok,1580860800,251300
1281,13.9272,14.0372,13.8972,13.9472,ok,1580947200,256500
1282,13.9364,14.1064,13.9364,13.9364,ok,1581033600,215600
1283,14.1126,14.1726,13.9726,13.9726,ok,1581292800,244000
1284,14.0844,14.2644,14.0444,14.1644,ok,1581379200,242600
1285,14.1596,14.1796,14.0896,14.0896,ok,1581465600,137000
1286,14.2066,14.2566,14.1236,14.1466,ok,1581552000,100300
1287,14.1126,14.2126,14.1126,14.1526,ok,1581638400,75700
1288,14.0468,14.1818,13.9368,14.1168,ok,1581984000,213300
1289,13.765,14.081,13.715,14.035,ok,1582070400,242900
1290,13.7744,13.8844,13.7644,13.7644,ok,1582156800,209200
1291,14.0186,14.0186,13.7986,13.7986,ok,1582243200,130500
1292,13.7274,13.8674,13.6674,13.8174,ok,1582502400,335300
1293,13.1636,13.9036,13.1236,13.8136,ok,1582588800,407900
1294,13.3891,13.6841,13.1291,13.1291,ok,1582675200,290300
1295,12.5623,13.1823,12.2423,13.0923,ok,1582761600,689700
1296,12.6375,12.7075,11.8075,12.3075,ok,1582848000,741200
1297,12.9005,13.3495,12.6305,12.8005,ok,1583107200,358600
1298,13.0885,13.2285,12.8885,12.8885,ok,1583193600,268400
1299,13.4173,13.6273,13.1673,13.2373,ok,1583280000,215000
1300,12.9099,13.3199,12.8699,13.2399,ok,1583366400,211400
1301,12.6093,12.8693,12.3993,12.7193,ok,1583452800,312800
1302,11.7824,11.9624,11.4024,11.4024,ok,1583712000,509700
1303,12.1207,12.2207,11.7307,12.1107,ok,1583798400,434100
1304,10.7464,11.9164,10.5964,11.9164,ok,1583884800,650600
1305,9.3434,9.7534,7.9634,9.6934,ok,1583971200,984400
1306,9.9256,10.2656,9.2516,9.8456,ok,1584057600,406600
1307,8.6085,9.4385,8.3385,8.6485,ok,1584316800,463000
1308,9.6297,10.0197,8.5997,8.7997,ok,1584403200,335200
1309,5.0582,9.0882,3.5382,9.0882,ok,1584489600,1668100
1310,6.5471,6.8541,4.6671,4.9871,ok,1584576000,429500
1311,5.9649,8.2949,5.8699,7.5049,ok,1584662400,559100
1312,4.8769,6.2699,4.7169,6.2669,ok,1584921600,793200
1313,5.5068,5.9868,5.0068,5.3568,ok,1585008000,527700
1314,7.1388,8.8388,5.6488,5.7688,ok,1585094400,966400
1315,7.6255,8.6355,7.5065,7.5255,ok,1585180800,785200
1316,7.616,7.827,6.981,7.776,ok,1585267200,381000
1317,6.2035,7.9525,5.8235,7.6535,ok,1585526400,465200
1318,6.528,7.42,5.778,5.868,ok,1585612800,426200
1319,5.8027,6.4927,5.0327,5.8827,ok,1585699200,601100
1320,5.1919,6.0919,4.9219,5.5719,ok,1585785600,1053300
1321,4.8196,5.1096,4.7696,5.1096,ok,1585872000,494800
1322,4.9055,5.2055,4.8455,5.0455,ok,1586131200,529000
1323,5.1823,5.4913,5.0523,5.1123,ok,1586217600,525000
1324,6.3085,6.5485,5.1985,5.3785,ok,1586304000,800800
1325,7.5587,7.8387,6.6387,6.6387,ok,1586390400,947900
1326,6.9861,7.8361,6.8311,7.7161,ok,1586736000,579800
1327,6.2522,7.4062,6.0212,7.1012,ok,1586822400,614100
1328,5.6309,5.9909,5.5379,5.7309,ok,1586908800,660600
1329,5.8217,6.2717,5.2517,5.3317,ok,1586995200,616900
1330,5.8217,6.3517,5.7717,6.3517,ok,1587081600,571300
1331,5.8313,5.8613,5.3013,5.6013,ok,1587340800,546900
1332,5.9267,5.9667,5.5267,5.7167,ok,1587427200,379800
1333,5.7931,6.1081,5.7331,6.0231,ok,1587513600,299800
1334,5.9458,6.0958,5.8658,6.0258,ok,1587600000,337400
1335,5.9458,6.0158,5.8688,5.9958,ok,1587686400,262700
1336,6.2455,6.3355,5.9455,6.1055,ok,1587945600,230700
1337,6.0232,6.3932,5.9432,6.3232,ok,1588032000,265900
1338,6.2359,6.2859,6.1259,6.1259,ok,1588118400,312600
1339,6.1875,6.2475,6.0605,6.0875,ok,1588204800,126500
1340,6.0715,6.2415,5.9715,6.1015,ok,1588291200,127200
1341,5.8781,6.0581,5.7981,6.0581,ok,1588550400,348700
1342,5.8395,6.1295,5.8095,5.8995,ok,1588636800,264100
1343,5.7911,5.9611,5.7911,5.9011,ok,1588723200,175500
1344,5.9071,6.0671,5.8071,5.8971,ok,1588809600,152000
1345,6.0908,6.1508,5.9408,5.9608,ok,1588896000,153500
1346,6.0615,6.1715,6.0215,6.0315,ok,1589155200,126900
1347,5.9342,6.0642,5.9342,6.0642,ok,1589241600,160600
1348,5.5131,6.0101,5.4131,5.9531,ok,1589328000,268600
1349,5.3564,5.5564,5.2464,5.3564,ok,1589414400,302900
1350,5.1997,5.5697,5.1397,5.3497,ok,1589500800,158800
1351,5.66,5.94,5.53,5.53,ok,1589760000,541000
1352,5.4347,5.8647,5.3847,5.6647,ok,1589846400,331800
1353,5.4837,5.6737,5.2137,5.5137,ok,1589932800,392300
1354,5.9733,6.1633,5.6733,5.7533,ok,1590019200,604800
1355,6.3161,6.3161,5.8861,6.0161,ok,1590105600,234500
1356,6.7175,6.8245,6.4075,6.4975,ok,1590451200,315700
1357,7.168,7.206,6.398,6.898,ok,1590537600,394100
1358,6.9819,7.6019,6.8519,7.3619,ok,1590624000,424700
1359,7.1778,7.1778,6.8218,7.0078,ok,1590710400,158900
