,c,h,l,o,s,t,v
1275,73.2453,73.8553,72.3553,72.4153,ok,1580169600,127200
1276,74.1299,74.4799,73.3699,73.4099,ok,1580256000,298300
1277,74.3983,74.5283,72.9683,73.1983,ok,1580342400,159600
1278,71.5257,74.0957,71.4457,73.8957,ok,1580428800,214000
1279,73.9212,74.1012,71.8412,71.9712,ok,1580688000,218900
1280,76.8534,77.0334,75.1234,75.1834,ok,1580774400,250500
1281,76.8733,78.5033,76.7433,78.1633,ok,1580860800,386100
1282,71.2673,75.6173,69.4073,75.5673,ok,1580947200,607100
1283,71.317,72.977,70.727,71.297,ok,1581033600,274800
1284,71.4263,71.5463,69.7463,70.6863,ok,1581292800,250300
1285,76.0383,76.2183,71.6383,72.0583,ok,1581379200,402600
1286,77.4697,77.9397,76.3696,76.8596,ok,1581465600,222400
1287,75.8793,77.4093,75.4193,77.0293,ok,1581552000,202600
1288,75.5513,76.1013,74.5913,76.0813,ok,1581638400,164200
1289,74.7661,76.6161,74.3861,75.3361,ok,1581984000,135700
1290,73.792,75.432,73.772,75.142,ok,1582070400,144500
1291,74.4182,74.9682,72.8782,73.1982,ok,1582156800,162400
1292,74.4579,74.8079,72.9079,74.0079,ok,1582243200,212600
1293,70.3628,72.4828,70.3228,71.9328,ok,1582502400,244000
1294,67.1523,70.7123,66.5723,70.7123,ok,1582588800,412200
1295,66.1285,68.7485,65.3185,67.7985,ok,1582675200,348400
1296,63.4746,66.7646,63.1446,64.5046,ok,1582761600,190000
1297,61.2084,62.9284,60.0584,60.9184,ok,1582848000,379600
1298,63.4846,63.5546,59.1646,61.6146,ok,1583107200,428900
1299,62.2421,65.9721,61.5221,63.4921,ok,1583193600,267900
1300,65.0451,65.2251,62.1151,63.5351,ok,1583280000,181700
1301,61.8346,63.6246,60.9246,63.2746,ok,1583366400,253100
1302,60.2641,61.2441,58.4641,59.2341,ok,1583452800,211600
1303,52.213,56.363,52.093,55.493,ok,1583712000,487600
1304,55.7913,55.9313,51.5013,54.4213,ok,1583798400,369200
1305,50.0859,54.9659,49.5959,53.2459,ok,1583884800,305100
1306,43.1787,45.4287,37.4887,45.3787,ok,1583971200,963300
1307,47.9863,47.9863,41.4063,46.2363,ok,1584057600,571700
1308,40.346,43.096,39.656,40.906,ok,1584316800,587700
1309,42.6002,45.0902,38.0402,41.1202,ok,1584403200,548900
1310,38.1417,40.1317,35.1117,39.2617,ok,1584489600,557300
1311,41.8222,42.8322,36.6322,37.7022,ok,1584576000,485900
1312,41.892,43.722,40.562,41.982,ok,1584662400,760900
1313,42.1115,43.7315,38.2815,41.6115,ok,1584921600,466700
1314,47.1086,47.8686,43.0486,43.0986,ok,1585008000,385400
1315,48.5947,50.3647,45.5347,47.5847,ok,1585094400,356800
1316,50.9287,51.7987,48.7787,49.2287,ok,1585180800,355800
1317,47.3679,49.2779,46.5179,47.8879,ok,1585267200,283400
1318,48.8341,50.4441,45.9141,47.1841,ok,1585526400,349300
1319,49.3927,49.5327,47.7127,48.3827,ok,1585612800,658800
1320,43.9467,47.3167,43.5067,46.5467,ok,1585699200,464000
1321,46.0812,48.1012,43.1012,43.2512,ok,1585785600,499500
1322,43.438,46.358,41.318,45.528,ok,1585872000,391900
1323,50.9387,51.0387,45.8287,46.1087,ok,1586131200,327400
1324,49.662,54.802,49.242,52.872,ok,1586217600,273400
1325,52.0159,52.6259,48.9359,50.0659,ok,1586304000,219700
1326,55.108,55.368,53.508,53.538,ok,1586390400,192100
1327,52.8238,55.6538,51.8238,54.3138,ok,1586736000,177900
1328,52.6643,56.2743,52.4543,54.6243,ok,1586822400,202200
1329,49.0436,50.7636,48.6836,50.0236,ok,1586908800,319500
1330,48.106,49.666,46.406,49.276,ok,1586995200,222100
1331,51.0085,53.6685,49.7285,50.8685,ok,1587081600,246500
1332,50.43,51.34,49.24,49.24,ok,1587340800,218700
1333,47.9763,49.6363,47.5063,48.6763,ok,1587427200,137100
1334,51.4673,52.1573,48.8773,49.9373,ok,1587513600,248200
1335,52.7141,54.0641,52.3041,52.3041,ok,1587600000,327100
1336,53.7614,54.0514,52.4014,53.3414,ok,1587686400,184000
1337,56.8235,57.2135,53.8635,54.0635,ok,1587945600,244100
1338,56.7737,59.5437,56.1737,58.7637,ok,1588032000,296800
1339,60.913,61.633,57.203,59.483,ok,1588118400,334100
1340,58.2399,59.2999,57.8799,58.9399,ok,1588204800,331000
1341,55.6366,56.9966,54.0766,56.5266,ok,1588291200,297800
1342,55.3573,55.7373,53.8573,54.6773,ok,1588550400,219000
1343,55.6366,57.5466,55.1866,56.9066,ok,1588636800,176800
1344,54.31,55.7,54.17,55.7,ok,1588723200,129800
1345,56.0356,56.2456,54.8956,55.7456,ok,1588809600,217400
1346,59.7161,59.7961,56.8561,57.5861,ok,1588896000,274600
1347,59.5764,60.1364,57.2564,58.4264,ok,1589155200,403400
1348,56.7238,60.1638,56.6038,59.8538,ok,1589241600,338800
1349,54.8885,56.6385,54.2685,55.7785,ok,1589328000,194600
1350,54.4696,54.7296,51.8996,53.1196,ok,1589414400,209100
1351,55.3773,56.0573,53.4273,54.2673,ok,1589500800,137600
1352,60.9928,61.4128,58.3628,58.3628,ok,1589760000,199900
1353,59.3869,61.8669,59.3569,60.3369,ok,1589846400,167300
1354,61.1723,62.3423,60.3923,60.7123,ok,1589932800,267700
1355,61.3519,62.1719,60.8519,60.8819,ok,1590019200,240100
1356,61.282,62.012,59.752,61.802,ok,1590105600,129500
1357,63.3766,65.5566,63.3166,64.4866,ok,1590451200,211900
1358,65.2518,65.6018,63.1918,65.4818,ok,1590537600,276800
1359,63.0275,66.1575,62.7775,66.1575,ok,1590624000,339500
1360,63.1373,63.6373,60.8873,62.4673,ok,1590710400,275500
