,c,h,l,o,s,t,v
1277,5.4811,5.5111,5.3811,5.3811,ok,1580342400,69300
1278,5.5516,5.5516,5.4116,5.4616,ok,1580428800,27300
1279,5.4723,5.6123,5.4523,5.5623,ok,1580688000,49700
1280,5.5428,5.5428,5.4528,5.4628,ok,1580774400,28100
1281,5.5076,5.5476,5.4576,5.5476,ok,1580860800,36300
1282,5.4988,5.4988,5.4188,5.4188,ok,1580947200,8100
1283,5.4459,5.5259,5.4159,5.5259,ok,1581033600,17000
1284,5.4635,5.4735,5.4135,5.4235,ok,1581292800,16000
1285,5.4635,5.4735,5.4035,5.4435,ok,1581379200,70600
1286,5.4283,5.4683,5.3283,5.4383,ok,1581465600,29800
1287,5.4371,5.4571,5.3671,5.3671,ok,1581552000,21400
1288,5.4459,5.4459,5.3559,5.3859,ok,1581638400,24800
1289,5.4635,5.4635,5.3935,5.4135,ok,1581984000,21800
1290,5.49,5.49,5.45,5.46,ok,1582070400,105900
1291,5.4811,5.4811,5.4611,5.4711,ok,1582156800,45100
1292,5.4195,5.4995,5.4195,5.4995,ok,1582243200,10400
1293,5.393,5.443,5.393,5.423,ok,1582502400,24500
1294,5.3842,5.4142,5.3242,5.3742,ok,1582588800,16000
1295,5.3402,5.3802,5.3002,5.3602,ok,1582675200,29700
1296,5.2256,5.3056,5.1156,5.3056,ok,1582761600,43300
1297,4.9789,5.1689,4.9589,5.1489,ok,1582848000,114800
1298,5.3578,5.3578,4.8278,4.9278,ok,1583107200,62100
1299,5.3402,5.3502,5.0302,5.2602,ok,1583193600,13400
1300,5.2785,5.3785,5.2185,5.3785,ok,1583280000,31600
1301,5.208,5.328,4.998,5.328,ok,1583366400,22200
1302,5.2344,5.3144,4.9244,4.9244,ok,1583452800,34200
1303,4.926,5.166,4.596,4.926,ok,1583712000,66400
1304,4.4942,5.0342,4.4542,4.9642,ok,1583798400,29100
1305,4.3091,4.4991,4.1491,4.3391,ok,1583884800,54800
1306,2.7141,4.0341,2.3941,4.0341,ok,1583971200,235200
1307,2.582,4.012,2.482,2.852,ok,1584057600,82400
1308,2.4233,2.6033,1.6733,1.6733,ok,1584316800,64000
1309,2.3793,2.5393,2.3593,2.3593,ok,1584403200,47200
1310,1.6126,2.6426,1.6126,2.5326,ok,1584489600,223300
1311,1.9102,2.0602,1.6402,1.7602,ok,1584576000,122500
1312,1.459,2.039,1.459,1.949,ok,1584662400,164900
1313,1.0751,1.7551,0.9951,1.5351,ok,1584921600,344800
1314,1.1999,1.3499,1.0799,1.1899,ok,1585008000,214100
1315,1.4398,1.5398,1.1898,1.1998,ok,1585094400,238700
1316,1.9294,2.0194,1.4194,1.4494,ok,1585180800,429500
1317,1.7278,1.9978,1.7278,1.9278,ok,1585267200,228800
1318,1.7278,1.8278,1.6778,1.7278,ok,1585526400,177100
1319,1.6318,1.7318,1.5718,1.7318,ok,1585612800,235800
1320,1.5358,1.6258,1.4858,1.6158,ok,1585699200,59500
1321,1.459,1.569,1.449,1.559,ok,1585785600,119700
1322,1.2767,1.4767,1.2267,1.4767,ok,1585872000,135600
1323,1.411,1.441,1.291,1.341,ok,1586131200,76200
1324,1.3918,1.5118,1.3518,1.5118,ok,1586217600,139100
1325,1.555,1.645,1.385,1.435,ok,1586304000,77600
1326,1.6798,1.9098,1.5698,1.6598,ok,1586390400,249900
1327,2.0926,2.1126,1.6626,1.7826,ok,1586736000,246300
1328,2.0926,2.3926,2.0326,2.0826,ok,1586822400,130200
1329,2.1022,2.1222,2.0022,2.1222,ok,1586908800,48300
1330,2.0062,2.1162,1.9362,2.1162,ok,1586995200,69100
1331,1.9294,2.0694,1.9194,2.0494,ok,1587081600,58100
1332,1.9198,1.9698,1.9198,1.9398,ok,1587340800,41700
1333,1.9774,1.9774,1.8774,1.9074,ok,1587427200,25500
1334,1.9966,2.0566,1.9566,1.9766,ok,1587513600,30500
1335,1.9582,2.0182,1.9482,2.0182,ok,1587600000,45700
1336,1.9582,2.0082,1.9282,1.9682,ok,1587686400,23700
1337,2.0062,2.0062,1.9462,1.9962,ok,1587945600,46800
1338,1.9198,1.9898,1.8898,1.9898,ok,1588032000,73600
1339,1.9294,1.9994,1.9294,1.9394,ok,1588118400,103400
1340,1.9102,1.9202,1.8802,1.9202,ok,1588204800,196600
1341,1.8814,1.9114,1.8514,1.9014,ok,1588291200,61800
1342,1.8622,1.9322,1.8222,1.9022,ok,1588550400,68600
1343,1.7086,1.8986,1.6286,1.8986,ok,1588636800,216200
1344,1.5742,1.7142,1.5042,1.6942,ok,1588723200,146500
1345,1.5838,1.6338,1.5638,1.5938,ok,1588809600,75600
1346,1.5838,1.6638,1.5838,1.6238,ok,1588896000,71800
1347,1.603,1.643,1.593,1.633,ok,1589155200,22900
1348,1.8238,1.9238,1.6538,1.6538,ok,1589241600,200100
1349,1.9678,1.9678,1.7278,1.8078,ok,1589328000,110300
1350,2.1214,2.2614,1.9114,1.9114,ok,1589414400,199200
1351,2.3037,2.3037,2.1437,2.1537,ok,1589500800,96700
1352,2.4765,2.5665,2.3665,2.3965,ok,1589760000,143200
1353,2.3325,2.5025,2.2725,2.5025,ok,1589846400,63900
1354,2.4573,2.4973,2.3273,2.3673,ok,1589932800,97600
1355,2.4477,2.4777,2.4277,2.4577,ok,1590019200,48900
1356,2.4957,2.4957,2.4457,2.4557,ok,1590105600,60900
1357,2.8797,2.8797,2.4197,2.4797,ok,1590451200,280300
1358,3.0525,3.1125,2.8925,3.0925,ok,1590537600,191900
1359,3.1005,3.1705,3.0005,3.1305,ok,1590624000,217300
1360,3.2252,3.3052,2.9952,3.1552,ok,1590710400,243700
