,c,h,l,o,s,t,v
1245,25.2567,25.7067,25.1667,25.6067,ok,1576108800,1380600
1246,25.4755,25.5755,25.1655,25.3055,ok,1576195200,2164100
1247,25.6843,25.7443,25.2943,25.4943,ok,1576454400,2129200
1248,25.1971,25.7171,25.1271,25.7071,ok,1576540800,1707800
1249,25.3562,25.3662,25.1262,25.1662,ok,1576627200,966900
1250,25.4954,25.4954,25.2754,25.3854,ok,1576713600,976800
1251,25.7539,25.7939,25.5139,25.5239,ok,1576800000,1468700
1252,25.565,25.855,25.525,25.855,ok,1577059200,810700
1253,25.6942,25.7542,25.5242,25.5842,ok,1577145600,345600
1254,25.7638,25.7738,25.6038,25.7338,ok,1577318400,484800
1255,25.8732,25.8932,25.7132,25.8532,ok,1577404800,570900
1256,25.9428,25.9528,25.7628,25.7728,ok,1577664000,882500
1257,26.1122,26.1522,25.9322,25.9722,ok,1577750400,1046900
1258,25.8033,26.2133,25.6133,26.2133,ok,1577923200,1161400
1259,26.2019,26.3119,25.6819,25.7819,ok,1578009600,1106000
1260,26.3214,26.4314,26.0014,26.1614,ok,1578268800,1993400
1261,25.883,26.323,25.613,26.223,ok,1578355200,1511600
1262,25.8233,25.9733,25.6633,25.8733,ok,1578441600,1608500
1263,25.7735,25.9735,25.7635,25.8135,ok,1578528000,1585100
1264,26.1421,26.2021,25.7421,25.7421,ok,1578614400,1424300
1265,26.5107,26.5107,26.0707,26.1607,ok,1578873600,1155700
1266,26.3812,26.4912,26.2412,26.4912,ok,1578960000,951200
1267,26.5406,26.7506,26.4806,26.5106,ok,1579046400,1389500
1268,26.969,26.969,26.519,26.599,ok,1579132800,836200
1269,26.8494,26.9494,26.7394,26.9494,ok,1579219200,1377200
1270,26.9789,26.9889,26.7889,26.8689,ok,1579564800,1778000
1271,27.0885,27.2685,26.9085,27.0285,ok,1579651200,3068400
1272,27.2479,27.2879,27.0079,27.1279,ok,1579737600,1256900
1273,27.2679,27.4379,27.1079,27.2879,ok,1579824000,750100
1274,27.1782,27.3682,27.0682,27.1182,ok,1580083200,2447200
1275,27.507,27.567,27.067,27.157,ok,1580169600,1562100
1276,27.3775,27.6575,27.3275,27.6175,ok,1580256000,1569200
1277,27.5966,27.7066,27.1366,27.2966,ok,1580342400,1245200
1278,27.228,27.718,27.158,27.588,ok,1580428800,1458900
1279,27.5468,27.6668,27.1968,27.2668,ok,1580688000,1633200
1280,27.5867,27.8767,27.5067,27.5667,ok,1580774400,1337900
1281,27.6066,27.6966,27.4966,27.5866,ok,1580860800,988500
1282,27.6265,27.8865,27.5465,27.6765,ok,1580947200,960800
1283,27.7859,27.9059,27.5859,27.6459,ok,1581033600,1011400
1284,28.1944,28.2344,27.8344,27.8744,ok,1581292800,2141200
1285,28.2841,29.7841,28.1841,28.2041,ok,1581379200,2889300
1286,28.6128,28.6928,28.1528,28.3028,ok,1581465600,1644600
1287,29.091,29.121,28.561,28.631,ok,1581552000,1418600
1288,29.4098,29.4098,28.9998,29.1898,ok,1581638400,918200
1289,29.1707,29.5507,29.1307,29.4407,ok,1581984000,2393800
1290,28.8121,29.0621,28.6221,29.0421,ok,1582070400,2348800
1291,29.0014,29.0314,28.6314,28.8514,ok,1582156800,1911200
1292,28.6626,29.0726,28.6326,29.0126,ok,1582243200,1437900
1293,28.3139,28.6639,28.2239,28.4139,ok,1582502400,2511100
1294,27.5269,28.4369,27.3969,28.3769,ok,1582588800,1856500
1295,27.0387,27.6887,27.0287,27.5887,ok,1582675200,1961600
1296,25.5842,26.8042,25.5642,26.6842,ok,1582761600,2276500
1297,25.7934,26.3734,24.2134,25.1634,ok,1582848000,4227500
1298,27.2778,27.2778,25.8278,25.9378,ok,1583107200,3718500
1299,27.756,28.306,27.156,27.316,ok,1583193600,4927100
1300,28.5929,28.7529,28.1629,28.1729,ok,1583280000,3298100
1301,28.563,29.733,28.103,28.123,ok,1583366400,4445400
1302,28.832,28.882,27.702,28.182,ok,1583452800,3501100
1303,27.6464,28.4664,27.1364,27.3264,ok,1583712000,7605200
1304,29.0711,29.0911,27.5311,27.9211,ok,1583798400,6723100
1305,26.959,29.319,26.719,28.479,ok,1583884800,8103200
1306,25.8611,28.4011,24.9511,25.2111,ok,1583971200,8115900
1307,27.8873,27.9973,25.9873,26.8973,ok,1584057600,6991700
1308,23.7651,26.4951,23.7651,25.6451,ok,1584316800,5618800
1309,24.2342,25.2442,22.1342,24.3742,ok,1584403200,3617100
1310,22.6572,23.9872,19.9672,22.9672,ok,1584489600,3582600
1311,20.7408,24.0308,20.7308,22.4208,ok,1584576000,5109900
1312,19.4931,21.8331,19.0031,20.9231,ok,1584662400,4191300
1313,18.1157,19.5157,17.4657,19.3757,ok,1584921600,4436200
1314,20.2816,20.3316,18.6616,18.9716,ok,1585008000,2550800
1315,20.7009,21.5309,18.6509,20.3909,ok,1585094400,6031600
1316,21.8886,22.0486,20.1586,20.8386,ok,1585180800,4796100
1317,23.0863,23.7063,20.9563,21.2063,ok,1585267200,3785400
1318,23.0564,23.7964,21.7664,23.3264,ok,1585526400,4221900
1319,23.1562,23.5162,21.9862,22.7762,ok,1585612800,4912100
1320,21.7888,22.3288,20.8388,22.2288,ok,1585699200,3134700
1321,21.17,22.09,20.75,21.06,ok,1585785600,2867000
1322,20.601,21.301,19.891,20.901,ok,1585872000,3719400
1323,22.208,22.588,20.668,20.668,ok,1586131200,3043700
1324,22.5573,23.4373,22.4273,23.1973,ok,1586217600,2653500
1325,23.8449,23.9549,22.1849,22.8349,ok,1586304000,2572400
1326,24.6434,25.1934,23.9234,24.0934,ok,1586390400,4469200
1327,24.0246,24.6046,23.7446,24.5246,ok,1586736000,2113900
1328,25.1924,25.2424,24.1924,24.4824,ok,1586822400,1917800
1329,24.5735,24.9235,23.9035,24.6235,ok,1586908800,2470800
1330,23.7152,24.7252,23.3852,24.7252,ok,1586995200,3151300
1331,24.8031,24.8831,23.8031,24.3431,ok,1587081600,1924200
1332,23.2361,24.6061,23.2361,24.4861,ok,1587340800,2492000
1333,21.9984,23.1984,21.9584,22.6084,ok,1587427200,3678100
1334,23.3558,23.7558,22.5758,22.7358,ok,1587513600,3866600
1335,22.9266,23.8566,22.7366,23.5166,ok,1587600000,1723900
1336,22.9766,23.4265,22.7266,23.1166,ok,1587686400,1761700
1337,23.6054,23.6654,23.0054,23.2554,ok,1587945600,1943200
1338,23.5355,24.6155,23.4355,24.2355,ok,1588032000,2181900
1339,24.1543,24.4443,23.2743,23.8943,ok,1588118400,2280900
1340,24.0944,24.2144,23.3344,23.9044,ok,1588204800,1967800
1341,23.2061,23.8961,22.9361,23.7561,ok,1588291200,1308300
1342,23.5654,23.5854,22.7254,22.8454,ok,1588550400,1737700
1343,24.6035,24.6735,23.6235,23.7335,ok,1588636800,3456000
1344,23.9248,24.7948,23.8948,24.6848,ok,1588723200,1923400
1345,25.2323,25.6023,24.0823,24.2123,ok,1588809600,3107500
1346,24.7831,25.7331,24.5531,25.5231,ok,1588896000,2180800
1347,24.6334,25.0434,24.5434,24.5934,ok,1589155200,2253600
1348,23.7651,24.7551,23.6251,24.6751,ok,1589241600,3746300
1349,23.1063,23.6963,22.7263,23.6563,ok,1589328000,2344900
1350,23.0165,23.0565,21.9565,22.6765,ok,1589414400,2707600
1351,23.0464,23.1064,22.4864,22.8564,ok,1589500800,1773500
1352,23.8649,24.2749,23.6249,23.9449,ok,1589760000,2556000
1353,23.9946,24.2146,23.6946,23.7446,ok,1589846400,2571900
1354,23.5954,24.4554,23.0854,24.3954,ok,1589932800,3587700
1355,24.0345,24.1145,23.3445,23.5345,ok,1590019200,2138600
1356,24.1344,24.1744,23.4944,24.0844,ok,1590105600,2206100
1357,24.8929,25.1129,24.5629,24.8929,ok,1590451200,1697100
1358,24.6634,25.4834,24.4234,25.4834,ok,1590537600,1518500
1359,24.9628,25.2328,24.3328,24.9528,ok,1590624000,2173000
1360,25.1924,25.5324,24.4224,24.7324,ok,1590710400,3042000
