,c,h,l,o,s,t,v
1241,37.8672,38.6772,37.8272,38.3172,ok,1575590400,33546100
1242,37.917,38.187,37.777,38.047,ok,1575849600,12178400
1243,38.0962,38.2962,37.8662,38.1562,ok,1575936000,5163600
1244,39.2612,39.3412,38.1812,38.2512,ok,1576022400,27953500
1245,39.1417,39.8517,38.7217,39.7017,ok,1576108800,13441400
1246,39.1616,39.3416,38.5116,38.8116,ok,1576195200,8821800
1247,38.614,39.304,38.604,39.174,ok,1576454400,17432800
1248,38.4049,38.8249,38.3549,38.6949,ok,1576540800,8322100
1249,38.5642,38.7442,38.2942,38.4442,ok,1576627200,17291300
1250,38.7733,38.8733,38.4233,38.7733,ok,1576713600,11478000
1251,38.146,38.886,38.136,38.886,ok,1576800000,10070500
1252,39.56,39.59,38.32,38.39,ok,1577059200,21693800
1253,41.03,41.08,39.83,39.89,ok,1577145600,17447400
1254,41.97,42.19,41.22,41.64,ok,1577318400,18602700
1255,41.38,41.94,41.21,41.81,ok,1577404800,13986300
1256,42.37,42.41,41.44,41.57,ok,1577664000,14124600
1257,42.26,43.0,42.22,42.89,ok,1577750400,9779500
1258,42.39,43.04,42.06,42.89,ok,1577923200,14888500
1259,41.91,43.23,40.99,43.16,ok,1578009600,14518400
1260,41.95,42.9,41.61,42.9,ok,1578268800,16727900
1261,42.65,42.7,41.76,42.01,ok,1578355200,12356700
1262,40.84,42.5,40.55,42.41,ok,1578441600,28486400
1263,40.23,40.94,40.2,40.46,ok,1578528000,13506400
1264,40.9,41.18,40.43,40.5,ok,1578614400,10801200
1265,39.66,40.64,39.63,40.63,ok,1578873600,15481100
1266,40.61,40.66,39.6,39.64,ok,1578960000,16423800
1267,41.44,41.57,40.46,40.83,ok,1579046400,14725600
1268,41.01,41.27,40.64,41.15,ok,1579132800,9279100
1269,40.85,41.44,40.58,41.26,ok,1579219200,9885200
1270,41.54,41.55,40.41,40.6,ok,1579564800,14341900
1271,41.56,41.65,41.12,41.48,ok,1579651200,6702900
1272,40.99,41.81,40.86,41.13,ok,1579737600,10388800
1273,41.79,41.89,40.97,40.99,ok,1579824000,14854500
1274,41.31,42.31,40.95,42.3,ok,1580083200,13379400
1275,40.23,41.23,40.09,40.92,ok,1580169600,13775500
1276,41.29,41.34,40.11,40.24,ok,1580256000,14067100
1277,41.12,41.63,40.92,41.44,ok,1580342400,11850900
1278,41.54,41.92,41.22,41.27,ok,1580428800,14003600
1279,40.72,41.32,40.6,41.1,ok,1580688000,18241000
1280,40.41,40.63,39.8,40.38,ok,1580774400,15419800
1281,40.4,40.82,40.11,40.38,ok,1580860800,8322000
1282,40.95,41.07,40.45,40.66,ok,1580947200,10592800
1283,40.25,41.41,40.24,41.22,ok,1581033600,10335300
1284,40.95,41.15,40.34,40.64,ok,1581292800,11789200
1285,40.81,41.02,40.37,40.75,ok,1581379200,6408800
1286,40.51,40.91,40.44,40.77,ok,1581465600,7537400
1287,41.06,41.34,40.7,40.92,ok,1581552000,9472900
1288,40.97,41.58,40.95,41.24,ok,1581638400,9178600
1289,42.66,42.7,41.26,41.56,ok,1581984000,20946700
1290,44.04,44.06,42.8,43.21,ok,1582070400,22533600
1291,43.76,44.4,43.28,43.8,ok,1582156800,14098800
1292,44.97,45.08,44.31,44.53,ok,1582243200,20847800
1293,44.91,46.42,44.29,46.4,ok,1582502400,28418000
1294,42.65,44.9,42.38,44.16,ok,1582588800,28858900
1295,42.7,43.4,42.35,42.67,ok,1582675200,17992000
1296,39.76,43.33,39.75,43.26,ok,1582761600,41874400
1297,36.05,38.01,35.25,37.88,ok,1582848000,53682200
1298,38.1,38.18,36.96,37.42,ok,1583107200,26748500
1299,39.71,41.29,38.06,38.85,ok,1583193600,38785300
1300,40.19,40.5,39.11,40.29,ok,1583280000,19071300
1301,40.91,41.16,39.74,40.59,ok,1583366400,13799800
1302,40.12,41.16,37.85,41.1,ok,1583452800,29627700
1303,37.06,39.62,35.98,38.04,ok,1583712000,25619400
1304,37.4,38.12,35.8,37.57,ok,1583798400,17840900
1305,33.46,36.81,33.03,36.49,ok,1583884800,38069500
1306,24.67,32.13,24.67,30.2,ok,1583971200,84076500
1307,22.17,29.68,19.52,29.3,ok,1584057600,63825300
1308,26.68,27.85,19.79,19.8,ok,1584316800,83778400
1309,32.99,33.11,27.01,27.01,ok,1584403200,47502500
1310,24.85,32.68,24.71,30.62,ok,1584489600,53793400
1311,25.82,31.81,24.05,25.07,ok,1584576000,41747600
1312,24.66,28.68,24.5,28.57,ok,1584662400,30456700
1313,27.07,28.68,25.58,26.49,ok,1584921600,35069600
1314,32.13,32.47,29.94,31.86,ok,1585008000,58308000
1315,33.47,35.4,30.71,31.49,ok,1585094400,42510000
1316,32.74,35.24,31.76,34.71,ok,1585180800,22168300
1317,29.91,31.99,29.0,31.48,ok,1585267200,35161200
1318,29.06,31.37,27.55,30.26,ok,1585526400,22814200
1319,28.1,29.97,27.73,28.61,ok,1585612800,21698800
1320,29.18,29.54,28.02,28.02,ok,1585699200,17055100
1321,30.35,31.35,30.0,30.06,ok,1585785600,20453200
1322,29.71,31.25,29.71,30.48,ok,1585872000,13216300
1323,32.56,32.85,30.95,31.5,ok,1586131200,42470600
1324,31.87,33.21,31.47,32.89,ok,1586217600,16167000
1325,32.57,32.97,32.1,32.33,ok,1586304000,8671200
1326,35.65,35.8,34.02,34.34,ok,1586390400,22848100
1327,38.53,39.05,33.22,35.58,ok,1586736000,24748300
1328,38.53,41.42,37.52,39.3,ok,1586822400,20806900
1329,37.42,38.53,36.34,36.85,ok,1586908800,17759700
1330,38.2,38.83,37.08,37.71,ok,1586995200,14576200
1331,36.37,37.83,36.18,37.1,ok,1587081600,17156400
1332,37.95,38.35,36.54,36.58,ok,1587340800,14043100
1333,37.22,37.76,36.2,36.2,ok,1587427200,9091200
1334,40.03,40.17,38.71,38.73,ok,1587513600,17335600
1335,41.11,43.18,40.42,40.86,ok,1587600000,20507200
1336,41.7,42.42,40.08,42.05,ok,1587686400,11979300
1337,41.79,42.13,40.54,41.87,ok,1587945600,10587200
1338,41.68,42.11,40.75,41.63,ok,1588032000,9147800
1339,42.87,43.01,41.13,41.43,ok,1588118400,10621100
1340,40.36,42.52,40.18,41.75,ok,1588204800,18277400
1341,41.3,41.48,39.07,39.35,ok,1588291200,10879600
1342,41.97,42.36,41.5,41.72,ok,1588550400,9274500
1343,42.56,42.86,40.84,42.0,ok,1588636800,9111800
1344,41.22,42.07,40.86,41.61,ok,1588723200,11943600
1345,43.4,43.9,41.45,41.92,ok,1588809600,13275200
1346,43.09,44.05,42.66,43.17,ok,1588896000,8754400
1347,41.88,43.34,41.58,43.14,ok,1589155200,11354200
1348,42.26,43.69,41.86,42.48,ok,1589241600,8211600
1349,42.28,43.21,41.4,42.87,ok,1589328000,10054400
1350,43.34,43.61,41.8,41.85,ok,1589414400,10101200
1351,45.92,45.97,44.28,44.59,ok,1589500800,14583000
1352,45.94,47.06,45.22,46.92,ok,1589760000,10432300
1353,48.12,48.57,46.56,46.72,ok,1589846400,14503800
1354,47.96,50.37,47.44,48.26,ok,1589932800,7405800
1355,46.67,47.29,45.8,47.21,ok,1590019200,9094400
1356,46.43,47.82,46.42,47.09,ok,1590105600,6347800
1357,44.87,46.64,44.74,46.63,ok,1590451200,9729100
1358,44.88,44.94,42.92,43.5,ok,1590537600,11705100
1359,44.91,46.17,44.37,45.7,ok,1590624000,8457500
1360,46.08,46.48,45.56,46.14,ok,1590710400,9269400
