,c,h,l,o,s,t,v
1288,69.9,69.95,66.9,66.9,ok,1583107200,2300
1289,68.39,69.61,68.39,69.61,ok,1583193600,500
1290,70.93,70.93,70.34,70.34,ok,1583280000,500
1291,68.52,69.49,68.52,69.2,ok,1583366400,800
1292,67.06,67.06,66.1,66.65,ok,1583452800,3500
1293,61.87,63.65,59.84,59.84,ok,1583712000,5000
1294,64.25,64.25,61.47,62.8,ok,1583798400,800
1295,61.65,62.74,60.95,62.74,ok,1583884800,8900
1296,57.21,57.68,54.39,56.29,ok,1583971200,5200
1297,57.84,57.84,55.71,57.5,ok,1584057600,4500
1298,53.02,56.28,53.02,55.94,ok,1584316800,7700
1299,55.98,56.28,52.89,52.93,ok,1584403200,7200
1300,52.34,53.48,50.25,52.0,ok,1584489600,10500
1301,52.64,53.65,51.5,51.5,ok,1584576000,4100
1302,50.74,53.12,50.74,53.12,ok,1584662400,900
1303,49.47,50.0,48.3,49.72,ok,1584921600,7700
1304,53.01,53.01,51.32,51.32,ok,1585008000,3600
1305,54.21,55.46,52.67,53.3,ok,1585094400,10900
1306,57.46,57.46,54.21,54.21,ok,1585180800,8000
1307,55.4,55.89,55.17,55.45,ok,1585267200,3600
1308,57.55,57.55,56.08,56.08,ok,1585526400,1000
1309,56.61,57.49,56.61,57.43,ok,1585612800,2600
1310,54.35,54.8,54.03,54.72,ok,1585699200,800
1311,54.91,55.74,53.76,53.76,ok,1585785600,11800
1312,54.87,56.15,54.3,56.15,ok,1585872000,4400
1313,58.57,58.57,56.53,57.24,ok,1586131200,3500
1314,58.09,60.49,58.09,59.64,ok,1586217600,3900
1315,60.18,60.18,58.45,59.92,ok,1586304000,1800
1316,61.06,61.34,60.94,60.94,ok,1586390400,1100
1317,60.27,60.27,59.73,59.96,ok,1586736000,8400
1318,61.56,61.74,60.91,61.64,ok,1586822400,2400
1319,60.4,60.4,59.79,59.79,ok,1586995200,3800
1320,62.49,62.49,61.4,62.05,ok,1587081600,600
1321,61.45,61.45,61.4,61.42,ok,1587340800,1000
1322,59.68,59.68,59.51,59.61,ok,1587427200,800
1323,60.9,60.99,60.76,60.76,ok,1587513600,900
1324,60.65,61.29,60.65,61.29,ok,1587600000,1100
1325,61.35,61.35,60.77,60.78,ok,1587686400,1500
1326,62.64,62.82,61.59,61.59,ok,1587945600,2700
1327,64.18,64.19,64.04,64.05,ok,1588118400,1000
1328,63.6,63.6,63.0,63.0,ok,1588204800,300
1329,61.59,62.29,61.56,62.29,ok,1588291200,1200
1330,61.92,61.92,61.37,61.37,ok,1588550400,1500
1331,62.32,62.8,62.32,62.77,ok,1588636800,1000
1332,61.88,62.5,61.88,62.5,ok,1588723200,1000
1333,62.35,62.65,62.35,62.65,ok,1588809600,100
1334,63.64,63.64,63.37,63.37,ok,1588896000,500
1335,63.55,63.83,62.89,62.89,ok,1589155200,2600
1336,62.44,63.3,62.44,63.3,ok,1589241600,500
1337,61.2,61.83,60.9,61.83,ok,1589328000,4100
1338,61.22,61.22,59.85,59.85,ok,1589414400,2300
1339,61.78,61.78,61.46,61.46,ok,1589500800,3600
1340,64.1,64.1,63.25,63.25,ok,1589760000,600
1341,63.33,63.89,63.33,63.89,ok,1589846400,400
1342,64.08,64.08,63.92,63.92,ok,1589932800,900
1343,63.9,63.92,63.9,63.92,ok,1590019200,500
1344,63.8,63.8,63.44,63.44,ok,1590105600,300
1345,65.31,65.85,65.3,65.85,ok,1590451200,1900
1346,66.68,66.68,65.78,65.97,ok,1590537600,1200
1347,66.37,66.93,66.37,66.93,ok,1590624000,300
1348,66.18,66.21,65.38,65.39,ok,1590710400,1300
