,c,h,l,o,s,t,v
1276,31.0263,31.9863,30.6663,31.9863,ok,1580256000,15600
1277,31.1144,31.4044,30.3344,31.3244,ok,1580342400,14800
1278,30.86,31.57,30.85,31.12,ok,1580428800,13500
1279,30.8208,31.3808,30.7108,30.7108,ok,1580688000,17100
1280,30.2042,31.2742,30.2042,30.9442,ok,1580774400,12500
1281,30.7425,31.2225,30.0825,30.3325,ok,1580860800,12300
1282,30.4195,31.4595,30.4195,31.0995,ok,1580947200,7100
1283,30.4685,30.7385,30.3485,30.6085,ok,1581033600,9900
1284,30.7327,31.0127,30.6327,30.6327,ok,1581292800,3300
1285,31.0851,31.2751,30.6551,30.9351,ok,1581379200,4900
1286,31.5157,31.5657,31.0657,31.3357,ok,1581465600,6200
1287,31.5647,31.5647,31.0647,31.3147,ok,1581552000,8800
1288,31.3787,31.5887,31.3187,31.3187,ok,1581638400,9000
1289,31.32,32.71,31.32,31.32,ok,1581984000,3700
1290,31.32,31.74,30.85,30.98,ok,1582070400,8300
1291,31.32,31.62,31.32,31.33,ok,1582156800,3900
1292,32.426,32.796,31.796,32.266,ok,1582243200,12400
1293,32.103,33.623,32.023,32.023,ok,1582502400,12000
1294,31.917,32.107,31.337,32.107,ok,1582588800,22400
1295,32.2987,32.2987,31.2087,31.8987,ok,1582675200,10900
1296,30.6055,33.9855,30.5955,31.6355,ok,1582761600,22800
1297,31.0851,31.0851,29.8251,29.8251,ok,1582848000,40100
1298,31.1732,31.9431,30.4032,30.7931,ok,1583107200,15800
1299,31.0851,31.7151,30.7051,31.0851,ok,1583193600,14500
1300,32.6706,32.7306,31.0406,31.2206,ok,1583280000,14400
1301,31.457,32.327,30.347,32.327,ok,1583366400,21900
1302,31.8485,31.9285,30.6185,30.9785,ok,1583452800,11600
1303,30.6544,31.2744,29.7044,31.2744,ok,1583712000,16700
1304,31.8093,32.8093,27.8093,31.3393,ok,1583798400,27600
1305,29.9889,31.2889,28.0389,31.2489,ok,1583884800,31700
1306,24.7623,29.8223,23.7723,28.6123,ok,1583971200,28800
1307,27.6399,28.3199,24.3999,26.0999,ok,1584057600,26600
1308,24.273,26.473,23.493,24.633,ok,1584316800,13600
1309,33.16,33.16,22.95,24.89,ok,1584403200,29600
1310,24.6743,31.3143,23.9143,30.0343,ok,1584489600,40800
1311,24.8602,25.6202,22.9502,24.8302,ok,1584576000,24300
1312,23.7151,25.9751,23.6951,24.5851,ok,1584662400,40600
1313,23.547,25.237,23.487,24.277,ok,1584921600,16000
1314,25.337,26.077,23.227,24.227,ok,1585008000,32200
1315,24.4469,26.2369,24.1969,24.9969,ok,1585094400,31700
1316,25.2084,25.2184,24.0284,25.0184,ok,1585180800,42900
1317,24.0513,24.9313,24.0513,24.2813,ok,1585267200,14500
1318,24.7238,25.1338,23.7238,24.0538,ok,1585526400,17100
1319,25.2183,25.2183,23.7683,23.9783,ok,1585612800,16500
1320,24.5458,24.9458,23.7758,24.1558,ok,1585699200,14700
1321,24.1799,28.6499,22.7799,24.3199,ok,1585785600,33900
1322,23.369,25.039,23.149,23.859,ok,1585872000,18800
1323,25.2183,25.7783,23.7683,24.6083,ok,1586131200,48900
1324,24.3282,26.0682,23.7382,24.7282,ok,1586217600,31700
1325,24.615,24.845,24.205,24.705,ok,1586304000,18000
1326,25.1293,25.7593,24.3393,24.8093,ok,1586390400,28100
1327,24.3282,25.8282,23.8382,24.8082,ok,1586736000,14300
1328,25.0798,26.3398,24.4198,25.2398,ok,1586822400,39200
1329,23.814,24.894,23.264,24.344,ok,1586908800,24000
1330,23.9425,24.8725,22.9125,24.0325,ok,1586995200,25600
1331,24.259,25.899,24.259,24.559,ok,1587081600,21300
1332,23.725,24.665,23.545,23.725,ok,1587340800,17500
1333,23.2206,24.0706,23.0006,23.0806,ok,1587427200,10900
1334,22.9932,23.8832,22.6032,23.8832,ok,1587513600,10700
1335,22.3899,23.3299,22.1199,23.0499,ok,1587600000,20500
1336,22.3009,23.2609,22.0209,22.3109,ok,1587686400,12500
1337,22.7459,23.6459,22.2459,22.2459,ok,1587945600,23700
1338,23.8931,24.9231,23.0331,23.3231,ok,1588032000,26100
1339,24.7139,25.3739,24.6239,24.7039,ok,1588118400,31600
1340,24.3183,25.3783,24.2283,24.6683,ok,1588204800,25700
1341,24.7139,24.9539,23.6439,23.6439,ok,1588291200,25000
1342,24.17,24.87,23.78,23.78,ok,1588550400,24600
1343,23.5272,25.0372,23.0272,24.2372,ok,1588636800,40100
1344,23.2404,23.9804,23.2404,23.4504,ok,1588723200,19700
1345,22.8943,23.8343,22.8543,23.5543,ok,1588809600,22200
1346,24.5557,25.0257,23.0457,23.0457,ok,1588896000,40300
1347,24.2392,24.8792,23.9992,24.1392,ok,1589155200,19700
1348,23.3887,24.4787,23.3387,24.2987,ok,1589241600,33000
1349,22.2514,23.6814,22.2514,23.2414,ok,1589328000,44200
1350,22.3009,22.3609,21.9209,21.9209,ok,1589414400,21700
1351,22.9932,23.0032,22.1532,22.1532,ok,1589500800,18200
1352,24.4865,24.6865,23.7165,23.7165,ok,1589760000,28700
1353,23.0723,24.7023,22.8723,24.2223,ok,1589846400,17700
1354,24.1304,24.2104,22.9304,23.3304,ok,1589932800,11900
1355,23.636,24.236,23.076,23.866,ok,1590019200,21000
1356,23.0822,24.6222,23.0622,23.5622,ok,1590105600,31700
1357,24.3975,24.7375,22.7875,23.7175,ok,1590451200,31100
1358,24.615,25.025,24.475,24.685,ok,1590537600,49300
1359,23.2602,24.9202,23.2502,24.8002,ok,1590624000,31800
1360,23.992,24.192,23.142,23.142,ok,1590710400,43300
