,c,h,l,o,s,t,v
1277,1.2641,1.2941,1.2541,1.2941,ok,1580342400,13800
1278,1.2937,1.2937,1.2637,1.2637,ok,1580428800,14500
1279,1.2542,1.3242,1.2542,1.2742,ok,1580688000,14000
1280,1.2838,1.3638,1.2538,1.2838,ok,1580774400,18200
1281,1.3134,1.3634,1.2534,1.2534,ok,1580860800,17700
1282,1.3036,1.3336,1.3036,1.3036,ok,1580947200,13200
1283,1.257,1.347,1.257,1.257,ok,1581033600,25400
1284,1.257,1.367,1.117,1.287,ok,1581292800,113400
1285,1.3362,1.3562,1.1862,1.3062,ok,1581379200,28500
1286,1.4253,1.4553,1.3353,1.3353,ok,1581465600,46100
1287,1.2669,1.4069,1.2169,1.3969,ok,1581552000,40400
1288,1.2867,1.3067,1.2267,1.2267,ok,1581638400,6400
1289,1.2768,1.2868,1.2068,1.2368,ok,1581984000,20500
1290,1.2966,1.3166,1.2866,1.3066,ok,1582070400,14700
1291,1.3362,1.3562,1.2762,1.2762,ok,1582156800,13200
1292,1.356,1.376,1.326,1.356,ok,1582243200,43100
1293,1.4055,1.4655,1.2955,1.3755,ok,1582502400,68800
1294,1.2471,1.4371,1.2471,1.3871,ok,1582588800,14600
1295,1.2867,1.3367,1.2367,1.3367,ok,1582675200,28400
1296,1.1383,1.2883,1.1383,1.2383,ok,1582761600,52400
1297,1.069,1.119,1.049,1.079,ok,1582848000,50100
1298,1.2076,1.2176,1.0876,1.0876,ok,1583107200,23600
1299,1.1482,1.3282,1.1082,1.1682,ok,1583193600,37400
1300,1.1779,1.1979,1.1479,1.1479,ok,1583280000,4800
1301,1.1779,1.1779,1.1179,1.1479,ok,1583366400,23000
1302,1.0492,1.2292,1.0492,1.0892,ok,1583452800,54800
1303,1.0987,1.0987,1.0387,1.0487,ok,1583712000,13700
1304,1.1284,1.1284,1.0284,1.0884,ok,1583798400,26700
1305,1.0294,1.0794,0.9994,1.0294,ok,1583884800,23600
1306,0.9601,1.0401,0.9001,1.0401,ok,1583971200,50000
1307,0.9532,1.0132,0.9232,0.9232,ok,1584057600,20500
1308,0.9035,0.9535,0.9035,0.9135,ok,1584316800,69400
1309,0.9829,1.0629,0.8429,0.9029,ok,1584403200,76300
1310,0.8539,1.0139,0.8539,0.9839,ok,1584489600,93100
1311,0.8936,0.9636,0.8636,0.8636,ok,1584576000,38200
1312,0.8936,0.9236,0.8536,0.8536,ok,1584662400,98100
1313,0.8936,0.9336,0.7936,0.8536,ok,1584921600,65200
1314,0.8439,0.9339,0.8439,0.8939,ok,1585008000,95900
1315,0.9134,0.9334,0.8634,0.8934,ok,1585094400,65500
1316,1.0326,1.0326,0.8926,0.8926,ok,1585180800,60000
1317,1.0127,1.0527,0.9627,1.0527,ok,1585267200,34300
1318,0.9432,1.0432,0.9432,0.9932,ok,1585526400,31600
1319,0.9631,1.0331,0.9631,1.0131,ok,1585612800,14500
1320,1.0227,1.0427,0.9427,1.0027,ok,1585699200,29500
1321,0.8638,1.0438,0.8238,1.0438,ok,1585785600,84700
1322,0.8936,0.9336,0.8436,0.8536,ok,1585872000,77100
1323,1.0127,1.0527,0.8927,0.8927,ok,1586131200,72700
1324,1.0127,1.0827,1.0027,1.0427,ok,1586217600,45300
1325,1.0425,1.0625,1.0225,1.0625,ok,1586304000,190700
1326,1.1052,1.2352,0.9552,1.0952,ok,1586390400,114900
1327,1.3044,1.3544,1.1444,1.1444,ok,1586736000,264500
1328,1.2646,1.3846,1.1546,1.2946,ok,1586822400,108200
1329,1.3442,1.3542,1.1442,1.1442,ok,1586908800,190000
1330,1.2347,1.3547,1.2347,1.3147,ok,1586995200,83100
1331,1.2347,1.3547,1.1947,1.2247,ok,1587081600,76200
1332,1.2745,1.3045,1.2145,1.2145,ok,1587340800,85000
1333,1.2446,1.2746,1.1946,1.2746,ok,1587427200,31400
1334,1.3641,1.3741,1.2041,1.2341,ok,1587513600,69900
1335,1.3442,1.4342,1.3242,1.3642,ok,1587600000,353100
1336,1.3442,1.3942,1.3142,1.3642,ok,1587686400,66800
1337,1.3442,1.3542,1.3342,1.3442,ok,1587945600,67900
1338,1.3243,1.4343,1.3243,1.3443,ok,1588032000,131800
1339,1.3542,1.6542,1.3142,1.3242,ok,1588118400,730600
1340,1.6529,1.6729,1.3429,1.4229,ok,1588204800,416600
1341,1.7624,1.7624,1.4724,1.5024,ok,1588291200,80600
1342,1.7126,1.7626,1.5426,1.7326,ok,1588550400,91500
1343,1.7126,1.7826,1.5826,1.7226,ok,1588636800,74100
1344,1.7226,1.7326,1.5926,1.6826,ok,1588723200,45700
1345,1.7226,1.7626,1.6926,1.7226,ok,1588809600,138900
1346,1.6757,1.7657,1.6557,1.6957,ok,1588896000,204100
1347,1.6358,1.6758,1.5958,1.6458,ok,1589155200,136300
1348,1.5261,1.6361,1.5161,1.6061,ok,1589241600,91500
1349,1.8951,1.9251,1.5051,1.5051,ok,1589328000,719800
1350,2.0547,2.0747,1.5247,1.8847,ok,1589414400,182300
1351,1.8552,1.9452,1.6452,1.9452,ok,1589500800,225000
1352,1.7954,1.8754,1.7654,1.7654,ok,1589760000,85500
1353,1.8253,1.8553,1.7053,1.8353,ok,1589846400,132100
1354,1.8453,1.8553,1.7553,1.8553,ok,1589932800,39000
1355,1.7954,1.8754,1.7754,1.8754,ok,1590019200,35000
1356,1.7954,1.8354,1.7854,1.8054,ok,1590105600,19600
1357,1.8951,1.9051,1.6751,1.7951,ok,1590451200,53400
1358,1.945,1.945,1.685,1.895,ok,1590537600,41400
1359,2.0348,2.2348,1.9448,1.9448,ok,1590624000,298000
1360,2.0847,2.1447,1.9847,2.1447,ok,1590710400,72400
