,c,h,l,o,s,t,v
1276,11.9213,11.9913,11.9213,11.9913,ok,1580256000,114400
1277,11.9119,11.9719,11.8919,11.9419,ok,1580342400,84100
1278,11.8647,11.9747,11.8147,11.9148,ok,1580428800,83700
1279,11.8581,11.8781,11.7881,11.8581,ok,1580688000,93700
1280,11.8676,11.9276,11.8576,11.8576,ok,1580774400,33800
1281,11.8391,11.8891,11.8391,11.8691,ok,1580860800,29800
1282,11.8202,11.8402,11.8002,11.8202,ok,1580947200,68700
1283,11.8297,11.8597,11.7797,11.8297,ok,1581033600,99200
1284,11.8676,11.9076,11.8576,11.8576,ok,1581292800,42300
1285,11.8866,11.9066,11.8666,11.8866,ok,1581379200,29900
1286,11.8866,11.9066,11.8666,11.8966,ok,1581465600,48200
1287,11.8676,11.9476,11.8376,11.8676,ok,1581552000,120000
1288,11.8391,11.9091,11.7991,11.8891,ok,1581638400,114100
1289,11.8676,11.9076,11.8076,11.8776,ok,1581984000,62100
1290,11.8391,11.9091,11.8391,11.8691,ok,1582070400,93000
1291,11.915,11.915,11.855,11.855,ok,1582156800,36400
1292,11.9245,11.9345,11.8945,11.9145,ok,1582243200,90100
1293,11.7917,11.8817,11.7517,11.8817,ok,1582502400,75800
1294,11.7632,11.8532,11.6632,11.8332,ok,1582588800,110000
1295,11.7063,11.8563,11.6963,11.7663,ok,1582675200,53200
1296,11.5166,11.7066,11.4866,11.6766,ok,1582761600,102600
1297,11.1751,11.3951,10.9951,11.3951,ok,1582848000,204300
1298,11.369,11.399,11.089,11.149,ok,1583107200,123800
1299,11.4646,11.7446,11.3646,11.3746,ok,1583193600,116200
1300,11.6461,11.8561,11.5561,11.5561,ok,1583280000,175500
1301,11.3404,11.5904,11.2504,11.5804,ok,1583366400,101800
1302,11.2353,11.2653,11.0753,11.2453,ok,1583452800,97700
1303,10.471,10.911,10.341,10.911,ok,1583712000,198900
1304,10.5761,10.6861,10.3261,10.5961,ok,1583798400,142500
1305,10.1652,10.5352,10.1252,10.5352,ok,1583884800,148600
1306,9.4869,9.7569,9.0569,9.7569,ok,1583971200,185200
1307,9.8022,9.9622,9.6022,9.6022,ok,1584057600,396400
1308,9.1812,9.6712,8.9412,9.5212,ok,1584316800,176100
1309,9.2576,9.4076,8.9976,9.1576,ok,1584403200,119700
1310,8.1685,8.9185,6.4185,8.8885,ok,1584489600,324700
1311,7.4424,8.1124,7.1524,7.9924,ok,1584576000,288300
1312,7.6048,8.7448,7.2948,7.5448,ok,1584662400,293000
1313,7.2418,7.7118,6.6118,7.4618,ok,1584921600,254900
1314,7.9774,8.1674,7.3674,7.3974,ok,1585008000,163800
1315,8.4742,8.5442,7.9442,7.9542,ok,1585094400,96500
1316,8.9997,9.1997,8.4497,8.4897,ok,1585180800,159200
1317,8.7799,8.8899,8.1799,8.6699,ok,1585267200,191200
1318,8.8086,8.9386,8.6686,8.9386,ok,1585526400,102400
1319,9.0857,9.2857,8.7057,8.7257,ok,1585612800,305000
1320,8.8765,9.0265,8.6265,8.6265,ok,1585699200,345500
1321,9.0789,9.0889,8.8089,8.8089,ok,1585785600,114100
1322,8.9536,9.1136,8.8036,9.0436,ok,1585872000,127800
1323,9.5223,9.6723,9.0923,9.1123,ok,1586131200,222200
1324,9.7921,9.9721,9.6721,9.6721,ok,1586217600,171300
1325,9.8885,10.2985,9.8085,9.8085,ok,1586304000,177400
1326,10.2547,10.6247,10.1347,10.1347,ok,1586390400,176900
1327,9.9463,10.3263,9.8463,10.2563,ok,1586736000,139200
1328,10.0138,10.2338,9.9638,10.0538,ok,1586822400,249700
1329,9.9271,9.9771,9.6871,9.9771,ok,1586908800,231300
1330,9.8018,9.8818,9.7318,9.8618,ok,1586995200,261000
1331,9.8692,10.0292,9.8692,10.0292,ok,1587081600,275400
1332,9.8018,9.9118,9.6618,9.6618,ok,1587340800,156800
1333,9.6765,9.7765,9.4865,9.4865,ok,1587427200,208100
1334,9.8018,9.9018,9.6718,9.6718,ok,1587513600,87600
1335,9.8789,9.9089,9.7389,9.7989,ok,1587600000,150800
1336,9.8981,9.9681,9.8481,9.8581,ok,1587686400,197300
1337,9.9174,9.9674,9.8474,9.8474,ok,1587945600,124000
1338,9.9367,9.9867,9.8767,9.8767,ok,1588032000,108400
1339,10.1102,10.1702,9.9302,9.9302,ok,1588118400,163200
1340,10.0427,10.0627,9.9427,10.0227,ok,1588204800,109800
1341,9.8708,9.9808,9.7808,9.9808,ok,1588291200,85700
1342,9.8708,9.9008,9.7708,9.7808,ok,1588550400,72200
1343,9.9679,10.0679,9.8679,9.8679,ok,1588636800,577300
1344,10.0165,10.0565,9.9465,9.9465,ok,1588723200,77000
1345,10.0068,10.1268,10.0068,10.0868,ok,1588809600,132100
1346,10.1233,10.1333,10.0433,10.0633,ok,1588896000,181200
1347,10.0748,10.1448,10.0748,10.0948,ok,1589155200,62300
1348,10.1136,10.1436,10.0736,10.1336,ok,1589241600,143600
1349,10.0651,10.1851,10.0551,10.0751,ok,1589328000,157100
1350,10.0068,10.0568,9.9368,10.0368,ok,1589414400,121900
1351,9.997,10.057,9.987,9.997,ok,1589500800,38000
1352,10.1428,10.2028,10.0828,10.0828,ok,1589760000,99200
1353,10.1719,10.2019,10.1019,10.1419,ok,1589846400,59400
1354,10.2885,10.2885,10.2085,10.2285,ok,1589932800,109100
1355,10.2982,10.3882,10.2982,10.3282,ok,1590019200,124400
1356,10.4051,10.4051,10.3251,10.3351,ok,1590105600,51300
1357,10.4828,10.6128,10.4528,10.4728,ok,1590451200,167600
1358,10.6188,10.6188,10.4988,10.5288,ok,1590537600,98800
1359,10.7451,10.7751,10.6051,10.6051,ok,1590624000,154800
1360,10.8034,10.8734,10.7434,10.7734,ok,1590710400,152600
