,c,h,l,o,s,t,v
1277,17.5318,17.5918,17.4618,17.4618,ok,1580342400,63000
1278,17.5992,17.6592,17.5392,17.5692,ok,1580428800,210100
1279,17.5318,17.6618,17.4918,17.6418,ok,1580688000,91600
1280,17.6474,17.7874,17.6474,17.6474,ok,1580774400,120500
1281,17.8884,17.8984,17.7084,17.7584,ok,1580860800,100700
1282,17.9077,17.9577,17.8377,17.9077,ok,1580947200,102700
1283,18.004,18.004,17.874,17.874,ok,1581033600,94100
1284,18.004,18.034,17.944,17.984,ok,1581292800,107800
1285,18.0426,18.1226,18.0026,18.1026,ok,1581379200,93400
1286,18.1293,18.1593,18.0493,18.0893,ok,1581465600,109200
1287,18.139,18.229,18.059,18.059,ok,1581552000,87400
1288,18.1101,18.1601,18.0201,18.1301,ok,1581638400,79300
1289,18.1775,18.1775,18.0075,18.0075,ok,1581984000,101400
1290,18.2161,18.2861,18.1961,18.2561,ok,1582070400,134500
1291,18.2151,18.3051,18.1251,18.2051,ok,1582156800,90500
1292,18.1182,18.1882,18.0582,18.1482,ok,1582243200,96900
1293,17.5563,17.8363,17.4263,17.8363,ok,1582502400,221400
1294,16.6261,17.6261,16.6161,17.5961,ok,1582588800,252800
1295,16.6261,16.9661,16.5661,16.6461,ok,1582675200,278100
1296,15.7154,16.3554,15.7054,16.3354,ok,1582761600,431700
1297,15.2697,15.4997,14.8797,15.4597,ok,1582848000,486500
1298,16.1708,16.2008,15.1808,15.2908,ok,1583107200,330100
1299,16.1417,16.5917,15.9717,16.2817,ok,1583193600,345700
1300,16.413,16.443,16.233,16.373,ok,1583280000,341700
1301,16.0448,16.3148,16.0048,16.1048,ok,1583366400,144800
1302,15.8704,15.8904,15.5404,15.6404,ok,1583452800,213600
1303,14.8337,15.1537,14.3237,15.1537,ok,1583712000,338600
1304,15.2406,15.3406,14.7106,15.2206,ok,1583798400,167100
1305,14.1845,15.0645,14.0745,15.0145,ok,1583884800,299800
1306,12.3824,13.2024,12.3824,13.1924,ok,1583971200,653700
1307,13.3416,13.3516,12.3716,12.6516,ok,1584057600,501900
1308,11.9852,12.7152,11.6152,11.6152,ok,1584316800,350900
1309,12.2661,12.4961,11.6061,11.9861,ok,1584403200,379500
1310,10.7256,12.0556,10.3256,11.5556,ok,1584489600,687500
1311,11.8398,12.0098,10.4198,10.5198,ok,1584576000,688100
1312,11.6848,12.4048,11.5148,11.9548,ok,1584662400,373100
1313,10.9414,11.7914,10.4114,11.6414,ok,1584921600,835600
1314,12.2602,12.4302,11.4102,11.4102,ok,1585008000,316000
1315,13.1101,13.6801,12.2901,12.4001,ok,1585094400,480300
1316,13.8623,13.9523,13.1023,13.3323,ok,1585180800,289900
1317,13.5497,13.8797,13.1997,13.6097,ok,1585267200,338100
1318,13.6474,13.7674,13.3774,13.5274,ok,1585526400,183600
1319,13.5497,14.1397,13.4997,13.8597,ok,1585612800,306000
1320,12.8366,13.3566,12.6466,12.6866,ok,1585699200,285800
1321,12.905,13.045,12.605,12.785,ok,1585785600,479600
1322,12.6021,12.9121,12.4021,12.7821,ok,1585872000,251600
1323,13.4813,13.5513,12.8713,12.8713,ok,1586131200,294600
1324,13.8037,14.1637,13.7637,14.1237,ok,1586217600,343300
1325,14.2824,14.4024,13.8124,14.0924,ok,1586304000,384400
1326,14.6146,14.9046,14.5546,14.6946,ok,1586390400,328900
1327,14.6243,14.7743,14.2943,14.7243,ok,1586736000,217500
1328,14.8295,15.1295,14.1495,14.9295,ok,1586822400,563400
1329,14.7122,14.7422,14.4122,14.4622,ok,1586908800,174400
1330,14.8881,14.9281,14.5981,14.6781,ok,1586995200,194400
1331,15.1421,15.3021,14.9921,15.2421,ok,1587081600,183100
1332,15.0737,15.2237,14.9937,15.0737,ok,1587340800,239400
1333,14.6732,15.0032,14.4632,14.8032,ok,1587427200,218900
1334,14.9377,14.9877,14.7577,14.8777,ok,1587513600,165800
1335,14.9082,15.1082,14.8982,14.9382,ok,1587600000,169400
1336,15.0065,15.0465,14.8465,14.9965,ok,1587686400,124000
1337,15.213,15.233,15.053,15.173,ok,1587945600,170200
1338,15.1344,15.4544,15.1044,15.4344,ok,1588032000,170900
1339,15.6162,15.6562,15.2762,15.3862,ok,1588118400,156500
1340,15.7146,15.7846,15.5446,15.6046,ok,1588204800,224100
1341,15.3901,15.5501,15.2701,15.5501,ok,1588291200,244700
1342,15.3802,15.4002,15.0702,15.3202,ok,1588550400,152700
1343,15.6261,15.7561,15.5361,15.5361,ok,1588636800,157800
1344,15.9014,15.9314,15.6714,15.7314,ok,1588723200,250600
1345,16.1276,16.1376,16.0376,16.0576,ok,1588809600,168500
1346,16.2653,16.3553,16.2153,16.3153,ok,1588896000,153000
1347,16.3538,16.4438,16.1538,16.2138,ok,1589155200,173700
1348,16.1178,16.3978,16.1178,16.3778,ok,1589241600,208200
1349,15.7932,16.1332,15.7132,15.9932,ok,1589328000,262400
1350,15.8424,15.8824,15.4624,15.5724,ok,1589414400,189800
1351,15.9899,16.0099,15.6799,15.7999,ok,1589500800,117200
1352,16.4128,16.4628,16.2128,16.3628,ok,1589760000,149000
1353,16.5505,16.7005,16.4005,16.5305,ok,1589846400,262800
1354,16.9143,16.9143,16.7043,16.7943,ok,1589932800,167400
1355,16.8639,16.9739,16.7539,16.8439,ok,1590019200,241900
1356,16.8639,16.9339,16.8039,16.9339,ok,1590105600,139600
1357,16.8342,17.1042,16.8242,17.0842,ok,1590451200,144500
1358,16.8639,16.9539,16.4639,16.8539,ok,1590537600,194400
1359,17.0122,17.1622,16.8122,16.8722,ok,1590624000,133800
1360,17.1111,17.1111,16.9111,17.0411,ok,1590710400,132700
