,c,h,l,o,s,t,v
1277,24.3708,24.3908,24.2908,24.2908,ok,1580342400,10400
1278,24.3999,24.3999,24.3599,24.3799,ok,1580428800,7300
1279,24.2947,24.4747,24.2747,24.3347,ok,1580688000,95700
1280,24.3531,24.4031,24.3531,24.3531,ok,1580774400,41400
1281,24.4213,24.4213,24.3613,24.3713,ok,1580860800,10900
1282,24.3726,24.4326,24.3626,24.4026,ok,1580947200,56000
1283,24.3726,24.4226,24.3626,24.3826,ok,1581033600,15600
1284,24.3629,24.4229,24.3529,24.3629,ok,1581292800,91900
1285,24.3921,24.4321,24.3721,24.3721,ok,1581379200,25200
1286,24.431,24.431,24.401,24.401,ok,1581465600,13900
1287,24.3921,24.4421,24.3821,24.4421,ok,1581552000,245200
1288,24.4408,24.4408,24.4108,24.4108,ok,1581638400,19800
1289,24.4018,24.4418,24.3918,24.4418,ok,1581984000,18000
1290,24.4018,24.4718,24.4018,24.4418,ok,1582070400,14300
1291,24.3921,24.4721,24.3921,24.4121,ok,1582156800,47300
1292,24.4603,24.4903,24.4203,24.4203,ok,1582243200,9700
1293,24.3337,24.3837,24.3037,24.3037,ok,1582502400,17600
1294,24.246,24.366,24.246,24.366,ok,1582588800,38800
1295,24.2655,24.3055,24.1955,24.2055,ok,1582675200,18700
1296,24.061,24.191,24.061,24.151,ok,1582761600,21300
1297,23.9636,24.0636,23.8636,23.8836,ok,1582848000,74800
1298,24.078,24.098,23.968,24.028,ok,1583107200,21900
1299,24.1269,24.3769,24.1069,24.1569,ok,1583193600,99600
1300,24.3127,24.3526,24.2626,24.3526,ok,1583280000,12000
1301,24.254,24.294,24.184,24.254,ok,1583366400,12600
1302,24.1074,24.1474,24.0574,24.1374,ok,1583452800,11700
1303,23.3351,23.4551,23.3351,23.3751,ok,1583712000,26900
1304,23.4817,23.5217,23.2817,23.5217,ok,1583798400,45600
1305,22.7387,23.2987,22.6187,23.2687,ok,1583884800,85700
1306,22.1326,22.2426,21.4226,22.2426,ok,1583971200,140400
1307,21.8784,22.5884,21.7684,22.0484,ok,1584057600,33600
1308,21.2723,21.8723,21.0123,21.0123,ok,1584316800,67100
1309,20.7151,21.1551,20.4251,21.1551,ok,1584403200,32600
1310,19.6104,20.2904,19.5504,19.9604,ok,1584489600,62400
1311,19.1119,19.5719,19.0519,19.2019,ok,1584576000,19900
1312,19.0532,19.8032,18.9232,18.9232,ok,1584662400,16100
1313,18.6524,19.4624,18.5624,18.9324,ok,1584921600,149400
1314,19.1999,19.3599,18.9299,19.0599,ok,1585008000,26800
1315,19.7669,19.9769,19.2969,19.6269,ok,1585094400,37600
1316,20.1481,20.5481,19.8281,19.8281,ok,1585180800,19700
1317,20.3632,20.5232,20.0932,20.4332,ok,1585267200,16700
1318,20.3045,20.7445,20.1645,20.2445,ok,1585526400,155300
1319,20.7738,20.8938,20.3238,20.3238,ok,1585612800,13100
1320,20.3347,20.7347,20.1947,20.7347,ok,1585699200,105300
1321,20.4722,20.6722,20.0722,20.0722,ok,1585785600,26300
1322,20.1971,20.4771,20.0271,20.3071,ok,1585872000,48400
1323,20.3445,20.5745,20.2845,20.2845,ok,1586131200,8300
1324,20.5803,20.7803,20.4903,20.7603,ok,1586217600,16400
1325,20.6195,20.8195,20.6095,20.6795,ok,1586304000,20400
1326,21.4152,21.4752,21.0352,21.0352,ok,1586390400,24200
1327,21.3956,21.4656,21.1156,21.1456,ok,1586736000,51800
1328,21.6707,21.7107,21.4607,21.6507,ok,1586822400,22800
1329,21.4644,21.5744,21.3744,21.4644,ok,1586908800,17100
1330,21.5921,21.5921,21.3821,21.4621,ok,1586995200,13900
1331,21.6903,21.7503,21.4703,21.7503,ok,1587081600,36600
1332,21.651,21.761,21.541,21.741,ok,1587340800,39700
1333,21.4251,21.5151,21.3451,21.5051,ok,1587427200,61000
1334,21.484,21.544,21.254,21.544,ok,1587513600,9400
1335,21.3465,21.5465,21.0165,21.5465,ok,1587600000,65700
1336,21.4758,21.5258,21.3658,21.3658,ok,1587686400,2900
1337,21.3573,21.7073,21.3073,21.7073,ok,1587945600,13800
1338,21.3771,21.4771,21.3371,21.3571,ok,1588032000,4200
1339,21.7227,21.7227,21.4427,21.4727,ok,1588118400,56800
1340,21.5055,21.7055,21.4055,21.4555,ok,1588204800,117300
1341,21.3573,21.5273,21.3373,21.4473,ok,1588291200,202100
1342,21.4462,21.4762,21.3862,21.4062,ok,1588550400,19100
1343,21.4363,21.5763,21.4063,21.4963,ok,1588636800,39400
1344,21.308,21.488,21.298,21.418,ok,1588723200,28700
1345,21.4857,21.5857,21.4757,21.4857,ok,1588809600,13300
1346,21.5844,21.6944,21.5344,21.5344,ok,1588896000,26900
1347,21.6239,21.7239,21.6139,21.7239,ok,1589155200,11200
1348,21.7029,21.8329,21.6629,21.7129,ok,1589241600,11500
1349,21.6338,21.8138,21.6038,21.8038,ok,1589328000,7200
1350,21.6832,21.6932,21.5332,21.5332,ok,1589414400,50600
1351,21.5844,21.7244,21.5744,21.7244,ok,1589500800,4100
1352,22.246,22.246,21.776,21.776,ok,1589760000,90700
1353,22.1176,22.2776,22.1176,22.1676,ok,1589846400,60700
1354,22.4336,22.5636,22.4336,22.4636,ok,1589932800,86900
1355,22.4435,22.6335,22.4435,22.4835,ok,1590019200,25500
1356,22.4139,22.5239,22.4139,22.5239,ok,1590105600,10500
1357,22.5323,22.6623,22.5123,22.5423,ok,1590451200,20500
1358,22.7101,22.8101,22.6601,22.7701,ok,1590537600,24300
1359,22.8187,22.8987,22.7587,22.7987,ok,1590624000,74100
1360,22.8681,22.9881,22.8081,22.8781,ok,1590710400,15100
