,c,h,l,o,s,t,v
1276,6.4328,6.4586,6.393,6.403,ok,1580256000,13200
1277,6.451,6.4808,6.3715,6.4609,ok,1580342400,21400
1278,6.5421,6.5421,6.3981,6.4428,ok,1580428800,61000
1279,6.4328,6.5519,6.403,6.4625,ok,1580688000,36400
1280,6.4601,6.5395,6.4154,6.4303,ok,1580774400,13300
1281,6.5421,6.6116,6.4229,6.4527,ok,1580860800,49900
1282,6.5785,6.6481,6.4713,6.5388,ok,1580947200,50400
1283,6.5785,6.6381,6.5686,6.5835,ok,1581033600,18000
1284,6.5785,6.7374,6.5785,6.6083,ok,1581292800,24800
1285,6.7425,6.7425,6.5638,6.6234,ok,1581379200,73700
1286,6.697,6.7466,6.6235,6.6573,ok,1581465600,41000
1287,6.8428,6.8428,6.6342,6.6342,ok,1581552000,29700
1288,6.7425,6.8518,6.7217,6.8518,ok,1581638400,29100
1289,6.8063,6.8957,6.6474,6.707,ok,1581984000,23000
1290,6.943,6.9629,6.7742,6.8149,ok,1582070400,53400
1291,6.9703,7.02,6.871,6.9803,ok,1582156800,34900
1292,6.8792,7.0282,6.8792,7.0282,ok,1582243200,20400
1293,6.7881,6.9867,6.7881,6.9172,ok,1582502400,44000
1294,6.8154,6.875,6.736,6.7956,ok,1582588800,32200
1295,6.7881,6.8258,6.7385,6.8179,ok,1582675200,23200
1296,6.5968,6.7755,6.5769,6.7358,ok,1582761600,21200
1297,6.2687,6.6262,6.2687,6.6262,ok,1582848000,84800
1298,6.1047,6.4543,6.1047,6.2537,ok,1583107200,51400
1299,6.369,6.369,6.0115,6.2399,ok,1583193600,37800
1300,6.3325,6.5013,6.1746,6.4517,ok,1583280000,28900
1301,6.3416,6.4985,6.3416,6.3714,ok,1583366400,37600
1302,6.0774,6.2661,6.0178,6.2661,ok,1583452800,48600
1303,6.0045,6.3223,5.9648,5.9648,ok,1583712000,48200
1304,5.9134,6.1249,5.8737,6.112,ok,1583798400,27900
1305,5.5307,6.0938,5.3569,5.8584,ok,1583884800,46400
1306,3.5161,5.4426,3.0692,5.4426,ok,1583971200,193900
1307,3.1597,3.8866,2.837,3.7307,ok,1584057600,86900
1308,2.6323,2.9402,2.4069,2.4933,ok,1584316800,67500
1309,2.4803,2.6193,2.1694,2.5696,ok,1584403200,66200
1310,1.4159,2.5282,1.3067,2.3593,ok,1584489600,111300
1311,1.7295,2.0076,1.4118,1.4118,ok,1584576000,96500
1312,2.2807,2.4595,1.7842,1.7842,ok,1584662400,43700
1313,2.0431,2.4404,1.9408,2.4404,ok,1584921600,45000
1314,2.5088,3.0847,2.2208,2.2208,ok,1585008000,56600
1315,2.5373,3.0934,2.5174,2.5671,ok,1585094400,53500
1316,2.5278,3.1435,2.4483,2.5973,ok,1585180800,97000
1317,2.3187,2.8947,2.2591,2.6166,ok,1585267200,71300
1318,2.0906,2.5534,1.9417,2.3588,ok,1585526400,43600
1319,2.3377,2.3874,2.1073,2.1212,ok,1585612800,47000
1320,2.8034,2.8133,2.2075,2.287,ok,1585699200,41200
1321,2.8509,3.0366,2.5232,2.97,ok,1585785600,103000
1322,2.8604,3.0491,2.7422,2.8505,ok,1585872000,47900
1323,2.9649,3.0146,2.6958,2.9451,ok,1586131200,23700
1324,2.9649,3.094,2.8457,2.8457,ok,1586217600,33700
1325,2.9459,3.1445,2.8863,2.9956,ok,1586304000,32400
1326,3.0694,3.4776,2.9999,2.9999,ok,1586390400,81100
1327,3.2405,3.31,3.0618,3.3001,ok,1586736000,20800
1328,3.5446,3.5645,3.4155,3.5049,ok,1586822400,76700
1329,3.5351,3.6046,3.4358,3.4656,ok,1586908800,20400
1330,4.2193,4.5172,3.4944,3.4944,ok,1586995200,98900
1331,4.5139,4.7125,4.0968,4.1365,ok,1587081600,65300
1332,4.0863,4.8241,4.0465,4.6225,ok,1587340800,51500
1333,4.2288,4.348,3.9408,3.9408,ok,1587427200,50000
1334,4.4094,4.4094,4.2207,4.2207,ok,1587513600,12400
1335,4.5804,4.7095,4.1633,4.2626,ok,1587600000,31200
1336,4.5234,4.8412,4.3149,4.6426,ok,1587686400,32600
1337,4.5994,4.7484,4.5597,4.5597,ok,1587945600,13600
1338,4.4569,4.6892,4.2483,4.587,ok,1588032000,51900
1339,4.4094,4.6576,4.3299,4.3309,ok,1588118400,94300
1340,4.1433,4.6497,3.9347,4.5008,ok,1588204800,123200
1341,4.1433,4.3617,4.045,4.1631,ok,1588291200,14700
1342,3.9627,4.0918,3.5456,4.0521,ok,1588550400,45400
1343,3.9152,4.0165,3.796,3.9847,ok,1588636800,37300
1344,3.383,4.0782,3.0255,4.0752,ok,1588723200,75000
1345,3.0172,3.5107,2.6051,3.4789,ok,1588809600,164400
1346,3.231,3.4892,3.0552,3.0622,ok,1588896000,62600
1347,3.231,3.3303,3.1516,3.2608,ok,1589155200,12500
1348,3.231,3.2926,3.082,3.092,ok,1589241600,51900
1349,3.383,3.6114,3.2242,3.2341,ok,1589328000,34400
1350,3.2595,3.3588,3.1801,3.3389,ok,1589414400,37800
1351,3.2595,3.3886,3.2496,3.329,ok,1589500800,17000
1352,3.5921,3.6567,3.2843,3.4034,ok,1589760000,53900
1353,3.4686,3.5977,3.2799,3.5977,ok,1589846400,70900
1354,3.6206,3.6693,3.4816,3.4816,ok,1589932800,25600
1355,3.5636,3.6927,3.4544,3.4941,ok,1590019200,11800
1356,3.6871,3.6871,3.5183,3.5183,ok,1590105600,15000
1357,3.6776,3.8067,3.6578,3.8067,ok,1590451200,31300
1358,3.7251,3.7251,3.5861,3.7053,ok,1590537600,34200
1359,3.7442,3.7451,3.5952,3.6647,ok,1590624000,23800
1360,3.8392,3.9087,3.5512,3.6803,ok,1590710400,61600
