,c,h,l,o,s,t,v
1240,113.3224,114.7324,113.1824,114.6124,ok,1575504000,5517500
1241,114.959,116.239,113.929,114.0389,ok,1575590400,6735300
1242,114.2673,114.8573,113.4073,113.4873,ok,1575849600,4736100
1243,114.842,115.042,114.0021,114.982,ok,1575936000,4886800
1244,113.225,114.655,113.125,114.085,ok,1576022400,7039600
1245,115.7383,115.8183,113.5183,113.5183,ok,1576108800,6462000
1246,114.9102,116.4902,114.8502,116.0002,ok,1576195200,4863400
1247,116.274,116.384,115.524,115.774,ok,1576454400,5619300
1248,115.5337,116.8237,115.2637,116.5237,ok,1576540800,6755500
1249,115.485,116.575,115.455,115.615,ok,1576627200,7496700
1250,115.0759,115.6859,114.8059,115.5159,ok,1576713600,6220300
1251,116.5858,116.8458,114.9958,116.3058,ok,1576800000,12171100
1252,117.219,117.289,116.039,116.199,ok,1577059200,5875000
1253,117.2287,117.6687,116.9787,117.3187,ok,1577145600,1640100
1254,117.482,118.302,117.222,117.552,ok,1577318400,3648600
1255,117.1898,118.1797,117.1297,117.7797,ok,1577404800,4138300
1256,116.7514,118.2414,116.7114,117.3414,ok,1577664000,4580200
1257,117.3943,117.5143,116.1343,116.3843,ok,1577750400,4215700
1258,118.2905,118.4905,117.6305,117.6705,ok,1577923200,5205000
1259,117.8814,119.5914,117.6114,118.6514,ok,1578009600,6360900
1260,117.482,118.552,117.212,118.122,ok,1578268800,9953000
1261,115.9818,116.6518,114.6918,115.9418,ok,1578355200,7856900
1262,114.657,116.047,114.607,115.507,ok,1578441600,7295900
1263,114.4719,114.8819,113.1419,114.5519,ok,1578528000,7345300
1264,113.4295,114.6795,113.3895,114.5095,ok,1578614400,6393800
1265,113.6439,113.8939,113.0639,113.4539,ok,1578873600,6846700
1266,113.2932,113.8732,112.7032,113.4932,ok,1578960000,7189100
1267,113.1276,113.4076,112.6476,113.2976,ok,1579046400,5808800
1268,113.8679,114.2579,113.4279,113.5379,ok,1579132800,7022000
1269,112.5918,114.3018,112.5318,114.0218,ok,1579219200,7885900
1270,110.3805,112.2205,110.2405,112.1705,ok,1579564800,8470300
1271,109.9811,110.6111,109.5411,110.1811,ok,1579651200,5589900
1272,110.1759,110.5659,108.9359,109.4759,ok,1579737600,8007800
1273,108.9582,110.0882,108.4482,109.8982,ok,1579824000,6920000
1274,107.536,107.976,107.126,107.396,ok,1580083200,7609800
1275,108.2471,108.7471,107.8971,108.1071,ok,1580169600,5771900
1276,107.5165,108.9865,107.3265,108.5965,ok,1580256000,4772800
1277,108.5199,108.6999,106.1798,106.9298,ok,1580342400,8382700
1278,104.37,107.23,103.63,107.04,ok,1580428800,13699600
1279,103.5322,104.5022,102.6522,104.2022,ok,1580688000,8787500
1280,104.0875,105.5775,103.8375,104.9175,ok,1580774400,9909000
1281,107.4288,107.7988,105.2588,105.4188,ok,1580860800,6912200
1282,106.6592,107.8392,106.2792,107.7992,ok,1580947200,6274000
1283,106.1235,106.6235,105.6535,106.1134,ok,1581033600,4830100
1284,106.9515,106.9615,105.4815,105.7015,ok,1581292800,6011800
1285,108.3348,108.4948,107.1848,107.9048,ok,1581379200,6072700
1286,109.1433,109.7033,108.7133,109.6133,ok,1581465600,5725700
1287,108.7731,109.4431,108.3431,108.4831,ok,1581552000,5991900
1288,108.4873,109.3773,107.9873,109.2473,ok,1581638400,5148700
1289,108.645,108.675,107.235,107.405,ok,1581984000,4975800
1290,109.1378,109.4978,108.2878,108.9178,ok,1582070400,5887500
1291,108.2212,109.4812,108.1112,109.1912,ok,1582156800,4466600
1292,107.4328,107.6128,106.0728,107.4128,ok,1582243200,6443900
1293,103.195,105.445,102.905,104.195,ok,1582502400,9539800
1294,99.2529,103.4629,98.5429,103.3429,ok,1582588800,12871900
1295,96.6215,100.1915,96.5815,99.4415,ok,1582675200,11990400
1296,92.7681,96.8381,92.7181,94.5881,ok,1582761600,15782900
1297,91.9895,92.0895,88.7595,89.2795,ok,1582848000,20840600
1298,95.1925,95.2825,90.8125,92.6225,ok,1583107200,15050800
1299,93.0243,97.1143,92.0043,95.4243,ok,1583193600,16525500
1300,97.1044,97.5944,94.2444,94.9444,ok,1583280000,14753000
1301,95.7838,95.9838,93.5338,94.3038,ok,1583366400,12814400
1302,93.9409,94.6809,92.0409,92.5409,ok,1583452800,16861900
1303,79.5028,86.8428,78.8328,81.0628,ok,1583712000,30595500
1304,83.7505,85.0705,79.8105,85.0105,ok,1583798400,22642900
1305,81.8287,83.6387,80.5487,81.0287,ok,1583884800,18412800
1306,75.1566,77.0266,71.7566,76.1266,ok,1583971200,25768200
1307,82.213,82.293,72.903,78.773,ok,1584057600,23497500
1308,68.6916,77.4816,68.6816,71.5616,ok,1584316800,17535300
1309,69.6672,71.9572,64.4672,69.3772,ok,1584403200,22684200
1310,54.2535,65.4335,53.7735,65.4135,ok,1584489600,24947300
1311,56.5597,57.6597,50.7697,54.4297,ok,1584576000,29871000
1312,58.5307,59.7907,55.5007,58.6707,ok,1584662400,26960400
1313,53.4355,58.6155,52.1855,57.4755,ok,1584921600,23764000
1314,65.5871,66.6871,59.3571,60.5171,ok,1585008000,29198800
1315,68.2678,72.1378,65.6378,67.2878,ok,1585094400,22560100
1316,75.2749,75.9949,66.7849,69.1949,ok,1585180800,24129100
1317,67.7849,72.5449,67.5049,71.1249,ok,1585267200,20411500
1318,70.909,71.889,65.979,66.969,ok,1585526400,18486800
1319,71.4116,73.9916,69.7616,72.2216,ok,1585612800,18514200
1320,67.568,71.298,66.618,68.5181,ok,1585699200,14362000
1321,75.0187,77.5987,68.4787,70.6487,ok,1585785600,23220600
1322,74.0233,77.9033,71.9433,76.9133,ok,1585872000,14905400
1323,79.2269,79.7869,74.3469,75.8369,ok,1586131200,17334900
1324,79.7492,84.5192,79.6792,83.0892,ok,1586217600,16394800
1325,84.736,85.056,80.276,81.046,ok,1586304000,12284800
1326,83.0902,88.6902,80.3002,87.5202,ok,1586390400,17048500
1327,83.6815,86.1315,82.1715,85.9515,ok,1586736000,13854700
1328,83.3858,85.8558,83.1058,84.2358,ok,1586822400,14797600
1329,81.2965,82.1865,78.1265,79.2665,ok,1586908800,13982300
1330,78.8327,81.0327,77.6527,80.1527,ok,1586995200,12291900
1331,85.9088,86.2388,80.0588,80.0688,ok,1587081600,16130100
1332,82.3609,85.7909,80.8809,81.4509,ok,1587340800,15749000
1333,80.4588,82.6088,78.0688,79.0988,ok,1587427200,19620600
1334,83.2183,84.0283,81.7483,83.7283,ok,1587513600,10325100
1335,85.5442,87.5241,84.1341,85.0442,ok,1587600000,14226500
1336,85.7511,87.5311,84.5111,87.2211,ok,1587686400,9176600
1337,88.412,89.322,84.572,85.452,ok,1587945600,12037100
1338,88.6092,89.6591,87.5292,88.2492,ok,1588032000,10645200
1339,93.251,93.771,90.921,91.111,ok,1588118400,12342800
1340,90.6689,94.4089,89.2489,92.3889,ok,1588204800,12218600
1341,88.146,90.756,85.7459,90.216,ok,1588291200,13250100
1342,90.117,90.297,86.367,87.437,ok,1588550400,11192400
1343,91.546,93.956,91.336,93.156,ok,1588636800,13608700
1344,88.7471,92.1571,88.4671,91.5471,ok,1588723200,11145900
1345,91.2997,92.7197,90.5697,91.6397,ok,1588809600,9749600
1346,94.0887,94.1787,92.6887,93.6187,ok,1588896000,8602900
1347,92.0191,93.2491,91.8291,92.8591,ok,1589155200,7095300
1348,89.7819,92.7119,89.6819,91.8119,ok,1589241600,8749100
1349,87.4166,88.7167,86.0367,88.6167,ok,1589328000,12215100
1350,88.7471,89.6271,84.7171,85.9871,ok,1589414400,10678200
1351,87.87,90.77,87.54,89.36,ok,1589500800,10113000
1352,92.55,93.4,91.46,92.4,ok,1589760000,12306500
1353,89.62,92.63,89.53,92.53,ok,1589846400,7749300
1354,93.0,93.47,90.18,91.0,ok,1589932800,9160000
1355,92.04,93.37,91.28,92.77,ok,1590019200,8830900
1356,90.28,91.6,89.47,91.45,ok,1590105600,8563100
1357,93.3,94.34,92.03,92.49,ok,1590451200,9430000
1358,93.9,94.69,92.11,94.68,ok,1590537600,7822600
1359,90.87,93.9,90.79,93.61,ok,1590624000,9633300
1360,91.7,91.89,89.26,90.19,ok,1590710400,17016900
