,c,h,l,o,s,t,v
1275,84.2875,86.6375,83.8975,85.8975,ok,1580169600,543000
1276,85.4226,86.5126,85.1326,85.1326,ok,1580256000,331500
1277,85.8471,85.9971,84.2771,84.3971,ok,1580342400,251100
1278,84.3566,85.3866,83.6966,85.3666,ok,1580428800,311200
1279,85.5411,86.3911,84.6211,84.9711,ok,1580688000,311800
1280,86.7058,87.5558,86.2858,86.3958,ok,1580774400,276200
1281,88.2161,88.3861,87.3361,87.8461,ok,1580860800,249300
1282,87.7818,88.3618,87.1018,88.3618,ok,1580947200,263400
1283,86.7058,87.2458,86.3358,87.2358,ok,1581033600,202100
1284,87.4165,87.4965,85.5065,86.2165,ok,1581292800,267100
1285,87.2487,88.2787,87.1887,87.8687,ok,1581379200,249900
1286,87.5646,88.1546,87.0446,87.9346,ok,1581465600,338300
1287,86.7848,87.4248,86.4848,87.1948,ok,1581552000,160200
1288,86.2024,86.9124,85.5024,86.9124,ok,1581638400,197600
1289,85.6891,86.2791,84.9891,85.9091,ok,1581984000,156500
1290,84.5836,86.1036,84.5736,85.9536,ok,1582070400,273300
1291,84.9488,85.4788,84.0988,84.3588,ok,1582156800,153700
1292,83.8334,84.8734,83.5634,84.3434,ok,1582243200,168400
1293,80.3786,81.0986,80.0586,81.0486,ok,1582502400,311800
1294,76.677,80.997,76.577,80.997,ok,1582588800,335700
1295,74.2488,77.5288,74.1488,77.3588,ok,1582675200,363300
1296,70.4961,74.2461,70.4661,72.5361,ok,1582761600,840300
1297,67.4583,68.4983,65.4583,67.9783,ok,1582848000,1117200
1298,71.0421,71.0421,66.8521,68.1921,ok,1583107200,738400
1299,68.6496,72.6296,68.5096,69.7896,ok,1583193600,467000
1300,69.9402,70.1402,68.1402,69.8302,ok,1583280000,520100
1301,65.7805,67.9405,65.4705,67.8105,ok,1583366400,347100
1302,64.5495,66.0695,63.0195,63.2495,ok,1583452800,491600
1303,58.0171,60.4171,57.2871,59.5671,ok,1583712000,404100
1304,61.1443,61.1643,58.1643,60.0343,ok,1583798400,710200
1305,57.4016,60.1816,56.8316,59.0116,ok,1583884800,659200
1306,50.1048,53.5348,48.6348,49.6348,ok,1583971200,590900
1307,55.0984,55.0984,50.1584,53.4284,ok,1584057600,516900
1308,46.501,51.811,46.501,48.231,ok,1584316800,711200
1309,48.9929,49.2229,45.3429,47.4429,ok,1584403200,642300
1310,41.8053,46.9253,40.4253,45.4653,ok,1584489600,591600
1311,42.7186,43.1186,39.0286,40.5486,ok,1584576000,433400
1312,39.78,44.96,39.08,43.08,ok,1584662400,818900
1313,38.4001,39.7501,36.4901,39.2801,ok,1584921600,561300
1314,43.1554,43.3554,39.9154,41.0954,ok,1585008000,748500
1315,45.677,47.687,42.157,42.587,ok,1585094400,775200
1316,49.668,50.108,46.048,46.668,ok,1585180800,534900
1317,48.8638,49.1838,46.3738,47.4838,ok,1585267200,589200
1318,49.2411,49.5011,45.9111,48.6611,ok,1585526400,633100
1319,48.8241,49.4841,47.3741,48.6641,ok,1585612800,637200
1320,46.511,47.211,45.671,46.041,ok,1585699200,554600
1321,46.3223,48.3923,44.7723,46.0223,ok,1585785600,486000
1322,45.2005,46.6405,44.1005,46.0905,ok,1585872000,494900
1323,48.4369,49.0669,47.3769,47.6469,ok,1586131200,727400
1324,50.6508,52.5808,49.7608,50.7508,ok,1586217600,447800
1325,53.5199,54.1199,50.3499,51.2199,ok,1586304000,430200
1326,53.6489,56.2389,52.8989,54.9189,ok,1586390400,469400
1327,52.0009,53.181,51.2309,53.181,ok,1586736000,312300
1328,53.3511,54.1611,52.2211,53.3411,ok,1586822400,361800
1329,50.075,51.355,49.335,51.285,ok,1586908800,357200
1330,49.5389,50.5489,48.1489,50.2389,ok,1586995200,387700
1331,52.686,53.226,51.426,51.426,ok,1587081600,348000
1332,50.6706,51.7906,50.1306,51.2706,ok,1587340800,350200
1333,48.6156,49.3556,48.3756,49.1456,ok,1587427200,371200
1334,49.6878,50.2878,49.0778,49.8478,ok,1587513600,249700
1335,51.0578,51.9278,49.8878,50.1078,ok,1587600000,244600
1336,50.6309,51.7009,49.5909,51.7009,ok,1587686400,321100
1337,53.4901,53.7801,50.8401,51.3601,ok,1587945600,437300
1338,54.1354,55.5554,50.3454,53.7554,ok,1588032000,789500
1339,56.7066,56.8766,54.7166,55.4366,ok,1588118400,512300
1340,54.056,55.376,53.866,55.376,ok,1588204800,483500
1341,51.0677,52.9977,50.6577,52.9977,ok,1588291200,602400
1342,49.9856,50.6856,49.2256,50.0656,ok,1588550400,676000
1343,50.7799,52.1798,50.4398,50.4398,ok,1588636800,518800
1344,49.1815,51.4415,49.1715,51.2015,ok,1588723200,357100
1345,50.8791,51.3891,49.8491,50.2991,ok,1588809600,448900
1346,53.4405,53.4705,52.1405,52.2705,ok,1588896000,484400
1347,51.0082,52.6382,50.1282,52.6282,ok,1589155200,472500
1348,48.0001,51.8701,47.9901,51.7801,ok,1589241600,560900
1349,46.2727,47.5727,45.7727,47.4727,ok,1589328000,433400
1350,47.1364,47.3564,43.8864,45.2564,ok,1589414400,369900
1351,47.0371,48.4471,46.3271,46.5771,ok,1589500800,401100
1352,52.1102,52.7402,49.6301,49.7901,ok,1589760000,644300
1353,50.1445,51.8845,50.1045,51.7345,ok,1589846400,282700
1354,51.8322,52.0722,51.1222,51.1222,ok,1589932800,399600
1355,51.6436,52.6735,51.6236,51.6636,ok,1590019200,403600
1356,51.4748,52.0148,50.7648,52.0148,ok,1590105600,149100
1357,55.3068,56.1068,53.8068,54.1868,ok,1590451200,273400
1358,58.99,59.47,56.94,57.23,ok,1590537600,487900
1359,57.26,59.88,57.09,59.88,ok,1590624000,411600
1360,55.72,56.38,54.53,56.35,ok,1590710400,417700
