,c,h,l,o,s,t,v
1272,37.4946,37.5146,37.1046,37.3346,ok,1579737600,1058600
1273,37.6606,37.9006,37.4806,37.9006,ok,1579824000,822200
1274,36.8891,37.0991,36.7291,36.8191,ok,1580083200,692300
1275,37.2407,37.3007,36.6407,36.7107,ok,1580169600,747000
1276,37.3676,37.7476,37.3676,37.6576,ok,1580256000,476100
1277,37.5337,37.5337,36.8737,36.9637,ok,1580342400,575400
1278,36.7132,37.2033,36.5832,37.1532,ok,1580428800,532900
1279,37.2114,37.3214,36.8614,36.8714,ok,1580688000,540500
1280,37.856,37.886,37.616,37.836,ok,1580774400,740500
1281,38.1392,38.1992,37.7892,37.9092,ok,1580860800,603200
1282,37.9829,38.1729,37.9329,38.0729,ok,1580947200,489900
1283,37.563,37.723,37.493,37.623,ok,1581033600,453000
1284,37.8462,37.8562,37.6462,37.6962,ok,1581292800,358100
1285,38.3052,38.5052,38.2752,38.4352,ok,1581379200,522900
1286,38.4908,38.7508,38.4808,38.7508,ok,1581465600,679100
1287,38.1978,38.2778,38.0778,38.1678,ok,1581552000,469500
1288,37.9927,38.1827,37.9127,38.1827,ok,1581638400,292500
1289,37.0258,37.3058,37.0258,37.1658,ok,1581984000,641000
1290,37.143,37.263,37.083,37.093,ok,1582070400,467700
1291,36.9672,37.2372,36.7072,37.1772,ok,1582156800,691800
1292,36.723,36.943,36.633,36.803,ok,1582243200,439700
1293,35.4143,35.7043,35.2943,35.3443,ok,1582502400,683700
1294,34.4962,35.5062,34.4162,35.5062,ok,1582588800,915100
1295,34.6036,35.2636,34.5336,35.0636,ok,1582675200,1079300
1296,33.4121,34.3221,33.4121,33.8521,ok,1582761600,1611700
1297,33.0898,33.3898,32.4298,32.7198,ok,1582848000,2146900
1298,34.3888,34.3888,33.3988,33.7288,ok,1583107200,1144500
1299,34.2423,35.2223,33.8923,34.7823,ok,1583193600,1733900
1300,35.424,35.424,34.554,34.914,ok,1583280000,948300
1301,34.5353,35.2253,34.3753,34.6053,ok,1583366400,1687800
1302,33.5098,34.0398,32.9398,33.4898,ok,1583452800,1879700
1303,30.2672,31.8272,30.2072,31.2172,ok,1583712000,3256000
1304,31.0876,31.5576,30.1276,31.4376,ok,1583798400,3228200
1305,28.9291,30.0491,28.6491,29.9891,ok,1583884800,2584700
1306,26.04,27.04,25.28,26.97,ok,1583971200,1530000
1307,27.51,27.56,25.35,27.25,ok,1584057600,1501800
1308,22.57,23.8,22.46,22.46,ok,1584316800,1473300
1309,22.47,22.86,21.07,21.77,ok,1584403200,1272000
1310,18.64,19.98,17.73,19.0,ok,1584489600,1255800
1311,18.96,19.35,18.34,18.5,ok,1584576000,1436500
1312,19.87,21.08,19.87,20.41,ok,1584662400,2164900
1313,20.18,20.77,19.56,20.09,ok,1584921600,1944500
1314,22.87,23.22,21.21,21.47,ok,1585008000,2519600
1315,23.9,24.69,22.65,23.23,ok,1585094400,2765300
1316,26.81,27.08,25.14,25.33,ok,1585180800,2929700
1317,25.36,25.95,24.87,25.05,ok,1585267200,2612400
1318,25.58,25.89,24.9,25.12,ok,1585526400,1518300
1319,26.84,27.43,25.89,26.18,ok,1585612800,1876700
1320,25.9,26.71,25.75,25.94,ok,1585699200,1933800
1321,26.25,26.88,25.67,26.34,ok,1585785600,2170700
1322,25.87,26.52,25.37,26.41,ok,1585872000,1525900
1323,27.49,27.85,27.14,27.32,ok,1586131200,1650500
1324,26.99,28.54,26.96,28.36,ok,1586217600,1213000
1325,27.59,27.69,26.85,27.43,ok,1586304000,1003700
1326,29.97,30.09,29.14,29.21,ok,1586390400,974000
1327,29.04,29.71,28.59,29.64,ok,1586736000,676700
1328,28.05,28.83,27.9,28.45,ok,1586822400,1921600
1329,26.1,26.55,25.77,26.5,ok,1586908800,1366900
1330,26.74,27.1,26.4,27.1,ok,1586995200,1422700
1331,27.84,27.98,27.42,27.86,ok,1587081600,927500
1332,26.8,27.49,26.8,27.25,ok,1587340800,643800
1333,26.25,27.22,26.23,26.73,ok,1587427200,1163800
1334,28.0,28.34,27.73,28.23,ok,1587513600,1625400
1335,27.67,28.5,27.53,28.09,ok,1587600000,1025200
1336,28.39,28.48,27.99,28.2,ok,1587686400,979200
1337,29.66,29.78,29.16,29.71,ok,1587945600,1357900
1338,29.78,30.28,29.74,30.16,ok,1588032000,814300
1339,31.43,31.54,30.68,30.69,ok,1588118400,712700
1340,30.12,30.28,29.77,29.98,ok,1588204800,760400
1341,29.38,30.0,28.99,30.0,ok,1588291200,432300
1342,29.74,29.74,28.95,29.06,ok,1588550400,529300
1343,28.88,29.66,28.87,29.51,ok,1588636800,733600
1344,28.01,29.17,27.99,29.12,ok,1588723200,819900
1345,28.83,29.31,28.78,29.04,ok,1588809600,644200
1346,29.45,29.53,29.17,29.32,ok,1588896000,600900
1347,28.6,29.25,28.56,29.25,ok,1589155200,983500
1348,28.22,28.78,28.19,28.7,ok,1589241600,776500
1349,27.76,28.19,27.48,28.19,ok,1589328000,963800
1350,27.99,28.27,26.56,26.93,ok,1589414400,1230400
1351,27.86,27.86,27.26,27.38,ok,1589500800,3050100
1352,30.04,30.2,29.14,29.25,ok,1589760000,841300
1353,29.33,29.99,29.31,29.66,ok,1589846400,687000
1354,30.11,30.53,29.63,29.71,ok,1589932800,808600
1355,29.81,30.3,29.62,30.16,ok,1590019200,441200
1356,29.92,30.22,29.75,30.19,ok,1590105600,411300
1357,30.84,31.18,30.7,31.1,ok,1590451200,436600
1358,32.22,32.27,31.64,32.14,ok,1590537600,458700
1359,32.01,32.65,31.94,32.65,ok,1590624000,1057000
1360,32.16,33.03,31.96,32.98,ok,1590710400,1019000
