,c,h,l,o,s,t,v
1277,11.424,11.434,11.344,11.354,ok,1580342400,37100
1278,11.4142,11.4742,11.3842,11.4742,ok,1580428800,30500
1279,11.4142,11.4842,11.3642,11.3642,ok,1580688000,99200
1280,11.424,11.444,11.384,11.444,ok,1580774400,23700
1281,11.424,11.444,11.394,11.434,ok,1580860800,44600
1282,11.4631,11.4731,11.4131,11.4331,ok,1580947200,111200
1283,11.5219,11.5619,11.4819,11.4819,ok,1581033600,61100
1284,11.5023,11.5523,11.5023,11.5523,ok,1581292800,29700
1285,11.5316,11.5716,11.5016,11.5516,ok,1581379200,32400
1286,11.5708,11.5908,11.4208,11.5708,ok,1581465600,43200
1287,11.561,11.591,11.521,11.591,ok,1581552000,49600
1288,11.6197,11.6497,11.6097,11.6097,ok,1581638400,35900
1289,11.6197,11.6697,11.5697,11.6697,ok,1581984000,40300
1290,11.6981,11.6981,11.6081,11.6181,ok,1582070400,50200
1291,11.7069,11.7269,11.6369,11.6369,ok,1582156800,76300
1292,11.6774,11.6874,11.6474,11.6874,ok,1582243200,26800
1293,11.6774,11.7374,11.6374,11.7374,ok,1582502400,68500
1294,11.6185,11.6885,11.6185,11.6785,ok,1582588800,40900
1295,11.589,11.719,11.589,11.709,ok,1582675200,42200
1296,11.5007,11.6007,11.4707,11.5907,ok,1582761600,49500
1297,11.3141,11.534,11.2141,11.534,ok,1582848000,131100
1298,11.4417,11.6517,11.2817,11.3417,ok,1583107200,139500
1299,11.5989,11.6289,11.4789,11.5189,ok,1583193600,26900
1300,11.6283,11.6683,11.4183,11.4983,ok,1583280000,47900
1301,11.5596,11.5996,11.3896,11.3896,ok,1583366400,43800
1302,11.6185,11.6185,11.5485,11.5585,ok,1583452800,47000
1303,11.4221,11.6421,11.2621,11.6421,ok,1583712000,85100
1304,11.5596,11.6296,11.4496,11.4796,ok,1583798400,215500
1305,11.1569,11.4369,11.1269,11.4369,ok,1583884800,67200
1306,10.1355,10.8855,10.0655,10.8455,ok,1583971200,103300
1307,10.5382,10.7782,10.3982,10.3982,ok,1584057600,103700
1308,10.0373,10.4373,9.8473,10.4373,ok,1584316800,79200
1309,10.0078,10.3878,9.8578,9.8578,ok,1584403200,215000
1310,9.1239,9.6339,8.9239,9.5839,ok,1584489600,251900
1311,9.2221,9.2721,8.7021,8.8621,ok,1584576000,87800
1312,9.5855,10.3255,9.2255,9.2655,ok,1584662400,144400
1313,9.3183,9.4683,9.1183,9.2583,ok,1584921600,98300
1314,9.7324,9.7624,9.3424,9.4324,ok,1585008000,106900
1315,10.4917,10.4917,9.7217,9.7217,ok,1585094400,66900
1316,10.7284,10.8484,10.2784,10.2784,ok,1585180800,233800
1317,10.4227,10.6527,10.2727,10.6527,ok,1585267200,332000
1318,10.4917,10.5517,10.2617,10.2717,ok,1585526400,171500
1319,10.403,10.533,10.403,10.433,ok,1585612800,70100
1320,10.0184,10.4084,9.9984,10.4084,ok,1585699200,62000
1321,9.9691,9.9891,9.8091,9.9391,ok,1585785600,120900
1322,9.9198,10.0698,9.8498,10.0698,ok,1585872000,58200
1323,10.117,10.187,9.957,10.127,ok,1586131200,71400
1324,10.2452,10.2952,10.1852,10.2052,ok,1586217600,94400
1325,10.4523,10.4823,10.2823,10.2823,ok,1586304000,50800
1326,10.6889,10.7589,10.3189,10.5689,ok,1586390400,104600
1327,10.61,10.64,10.47,10.47,ok,1586736000,33800
1328,10.6199,10.7199,10.5299,10.6199,ok,1586822400,77800
1329,10.5903,10.7003,10.5303,10.7003,ok,1586908800,57400
1330,10.541,10.621,10.481,10.621,ok,1586995200,73600
1331,10.541,10.601,10.491,10.601,ok,1587081600,24600
1332,10.5213,10.5413,10.4813,10.5413,ok,1587340800,100200
1333,10.3931,10.5431,10.3531,10.4731,ok,1587427200,83300
1334,10.3288,10.5388,10.2788,10.5388,ok,1587513600,83600
1335,10.2398,10.2998,10.2198,10.2398,ok,1587600000,54700
1336,10.1705,10.2805,10.1305,10.2805,ok,1587686400,157900
1337,10.0815,10.1815,10.0515,10.0815,ok,1587945600,115300
1338,10.1408,10.1808,10.0608,10.1808,ok,1588032000,61000
1339,10.3189,10.3289,10.1989,10.2689,ok,1588118400,78800
1340,10.309,10.409,10.269,10.409,ok,1588204800,51600
1341,10.2991,10.3491,10.2891,10.3091,ok,1588291200,31600
1342,10.2793,10.3893,10.2093,10.3893,ok,1588550400,86600
1343,10.3684,10.3784,10.2984,10.3184,ok,1588636800,123900
1344,10.4376,10.4476,10.3576,10.4476,ok,1588723200,58300
1345,10.5267,10.5367,10.4467,10.4467,ok,1588809600,76200
1346,10.5761,10.5761,10.5461,10.5461,ok,1588896000,114000
1347,10.5761,10.6661,10.5361,10.6661,ok,1589155200,142500
1348,10.5959,10.6259,10.5659,10.6159,ok,1589241600,18500
1349,10.5366,10.6066,10.5166,10.6066,ok,1589328000,30100
1350,10.497,10.527,10.387,10.497,ok,1589414400,48800
1351,10.497,10.517,10.457,10.497,ok,1589500800,43000
1352,10.4574,10.5674,10.4474,10.5674,ok,1589760000,28000
1353,10.4871,10.5171,10.3571,10.3571,ok,1589846400,70000
1354,10.5761,10.5761,10.5261,10.5561,ok,1589932800,39600
1355,10.6704,10.6804,10.6204,10.6604,ok,1590019200,34300
1356,10.7995,10.7995,10.6895,10.6895,ok,1590105600,35500
1357,10.8689,10.8889,10.7989,10.8089,ok,1590451200,74800
1358,10.8888,10.9188,10.8488,10.8888,ok,1590537600,92800
1359,10.9285,10.9885,10.8585,10.9285,ok,1590624000,41600
1360,10.9881,11.1081,10.9681,11.1081,ok,1590710400,62300
