,c,h,l,o,s,t,v
1280,9.1679,12.2479,8.4079,11.7579,ok,1584921600,44900
1281,10.268,10.738,9.408,9.778,ok,1585008000,48000
1282,10.8825,11.4725,10.0975,11.0725,ok,1585094400,40800
1283,11.9629,12.2729,10.5429,10.8129,ok,1585180800,45800
1284,10.942,12.052,10.732,11.352,ok,1585267200,73500
1285,12.399,12.409,10.419,10.889,ok,1585526400,13100
1286,12.6567,12.6567,12.1867,12.2767,ok,1585612800,22100
1287,12.2107,12.6507,12.0107,12.4507,ok,1585699200,82400
1288,12.0124,12.7974,11.7324,12.6324,ok,1585785600,48100
1289,10.9267,12.2867,10.9067,11.7367,ok,1585872000,36100
1290,12.132,12.382,11.422,11.422,ok,1586131200,33500
1291,12.2017,12.3717,12.0617,12.3717,ok,1586217600,27100
1292,12.1618,12.3818,11.9018,12.3718,ok,1586304000,23600
1293,12.8192,13.0692,12.3292,12.3292,ok,1586390400,29600
1294,11.9825,12.6525,11.9725,12.6525,ok,1586736000,11600
1295,11.106,12.446,10.945,12.446,ok,1586822400,44600
1296,10.8968,12.0968,10.5568,10.5568,ok,1586908800,36900
1297,10.2295,10.9595,9.9595,10.8495,ok,1586995200,33100
1298,11.1957,11.3657,10.2857,10.5257,ok,1587081600,24400
1299,10.857,11.637,10.717,10.717,ok,1587340800,7000
1300,10.5582,10.7282,10.3182,10.7082,ok,1587427200,13800
1301,10.5283,11.0183,10.3583,11.0183,ok,1587513600,14000
1302,11.1459,11.3459,10.3059,10.4059,ok,1587600000,18500
1303,11.7535,11.7675,11.1435,11.2035,ok,1587686400,10500
1304,12.381,12.421,11.321,11.651,ok,1587945600,34800
1305,13.7954,13.8354,12.4554,12.4554,ok,1588032000,58600
1306,14.2237,14.9437,14.1137,14.9437,ok,1588118400,42500
1307,12.5005,13.9905,12.3905,13.9905,ok,1588204800,24900
1308,11.9626,12.7136,11.6226,12.4526,ok,1588291200,20900
1309,12.2913,12.4113,11.8703,11.9113,ok,1588550400,11300
1310,11.5642,12.6942,11.5242,12.5942,ok,1588636800,13100
1311,11.2156,11.8656,11.1856,11.8656,ok,1588723200,20800
1312,11.4347,11.4947,10.9547,11.4947,ok,1588809600,30000
1313,12.3511,12.7311,11.4411,11.5911,ok,1588896000,202900
1314,11.7036,12.3036,11.5836,12.3036,ok,1589155200,31400
1315,11.2056,11.8256,11.2056,11.7056,ok,1589241600,22100
1316,10.8072,11.2742,10.6072,11.1272,ok,1589328000,20400
1317,10.5482,11.1662,10.3082,10.5282,ok,1589414400,27800
1318,10.9267,11.0667,10.4967,10.5567,ok,1589500800,19400
1319,12.132,12.172,11.062,11.482,ok,1589760000,33300
1320,11.2056,12.0056,11.1056,11.9856,ok,1589846400,9100
1321,12.1419,12.1419,11.2819,11.5319,ok,1589932800,17700
1322,12.0025,12.3275,12.0025,12.0725,ok,1590019200,103900
1323,12.1519,12.2019,11.8319,12.1019,ok,1590105600,22900
1324,13.0184,13.3484,12.4284,12.4284,ok,1590451200,39500
1325,13.7655,14.1855,13.3855,13.5255,ok,1590537600,27600
1326,13.1479,14.1379,13.1479,14.1279,ok,1590624000,19200
1327,12.9985,13.1985,12.8485,12.9885,ok,1590710400,9600
