,c,h,l,o,s,t,v
1282,17.67,17.73,17.56,17.58,ok,1580947200,19200
1283,17.59,17.66,17.59,17.61,ok,1581033600,27900
1284,17.57,17.604,17.48,17.48,ok,1581292800,85200
1285,17.57,17.647,17.56,17.61,ok,1581379200,50600
1286,17.78,17.78,17.67,17.76,ok,1581465600,31600
1287,17.81,17.833,17.73,17.73,ok,1581552000,31400
1288,17.825,17.845,17.765,17.845,ok,1581638400,29700
1289,17.9,17.95,17.84,17.86,ok,1581984000,33200
1290,18.08,18.08,17.92,17.92,ok,1582070400,49000
1291,17.99,18.05,17.955,18.021,ok,1582156800,15900
1292,17.94,17.985,17.83,17.83,ok,1582243200,91500
1293,17.65,17.94,17.572,17.94,ok,1582502400,57800
1294,17.41,17.62,17.41,17.62,ok,1582588800,26000
1295,17.275,17.404,17.22,17.28,ok,1582675200,29900
1296,17.04,17.1,16.93,16.93,ok,1582761600,83600
1297,16.68,16.77,16.55,16.64,ok,1582848000,78700
1298,17.01,17.06,16.75,16.75,ok,1583107200,93900
1299,17.15,17.239,17.03,17.04,ok,1583193600,46100
1300,17.07,17.18,17.05,17.135,ok,1583280000,251800
1301,16.94,17.1,16.94,17.081,ok,1583366400,187400
1302,16.51,16.799,16.51,16.799,ok,1583452800,1594200
1303,15.7,15.998,15.7,15.72,ok,1583712000,102900
1304,16.135,16.215,15.99,15.99,ok,1583798400,340700
1305,15.91,16.066,15.83,16.059,ok,1583884800,60800
1306,15.23,15.33,15.11,15.11,ok,1583971200,83100
1307,15.077,15.369,14.92,15.369,ok,1584057600,45500
1308,14.3,14.5,13.15,13.15,ok,1584316800,86500
1309,14.34,14.463,14.17,14.3,ok,1584403200,126900
1310,14.0,14.159,13.72,13.78,ok,1584489600,362100
1311,14.16,14.2,13.82,13.82,ok,1584576000,97300
1312,14.045,14.381,13.95,14.15,ok,1584662400,170900
1313,13.75,14.37,13.05,13.89,ok,1584921600,39700
1314,14.65,14.77,14.04,14.04,ok,1585008000,37300
1315,14.81,14.92,14.6,14.6,ok,1585094400,34700
1316,14.65,14.84,14.62,14.74,ok,1585180800,23900
1317,14.65,14.69,14.23,14.56,ok,1585267200,35400
1318,14.25,14.49,13.37,14.49,ok,1585526400,525600
1319,14.28,14.521,14.13,14.35,ok,1585612800,98300
1320,14.13,14.25,13.79,14.17,ok,1585699200,78200
1321,14.34,14.52,14.17,14.22,ok,1585785600,222200
1322,14.55,14.56,14.36,14.49,ok,1585872000,44500
1323,14.58,14.612,14.37,14.57,ok,1586131200,84800
1324,14.54,14.88,14.08,14.72,ok,1586217600,233100
1325,14.715,14.77,14.57,14.66,ok,1586304000,125600
1326,14.805,15.01,14.46,14.72,ok,1586390400,75200
1327,14.76,14.861,14.0,14.64,ok,1586736000,66700
1328,14.65,14.901,14.5,14.77,ok,1586822400,207500
1329,14.56,14.689,14.47,14.47,ok,1586908800,45700
1330,14.618,14.739,14.52,14.52,ok,1586995200,22700
1331,14.67,14.711,14.48,14.58,ok,1587081600,89300
1332,14.58,14.76,14.496,14.65,ok,1587340800,44700
1333,14.129,14.21,13.75,13.93,ok,1587427200,77800
1334,14.26,14.53,13.85,14.19,ok,1587513600,128200
1335,14.36,14.62,14.32,14.32,ok,1587600000,18300
1336,14.271,14.37,14.16,14.37,ok,1587686400,358100
1337,14.083,14.21,13.95,14.21,ok,1587945600,140300
1338,14.025,14.27,13.88,14.05,ok,1588032000,32500
1339,14.18,14.38,14.1,14.32,ok,1588118400,65100
1340,14.405,14.5,14.195,14.37,ok,1588204800,47700
1341,14.265,14.39,13.895,14.26,ok,1588291200,36700
1342,14.39,14.44,14.214,14.32,ok,1588550400,23600
1343,14.564,14.62,14.4,14.41,ok,1588636800,106300
1344,14.462,14.5,14.36,14.46,ok,1588723200,13200
1345,14.42,14.67,14.39,14.39,ok,1588809600,26700
1346,14.695,14.739,14.56,14.57,ok,1588896000,79900
1347,14.62,14.71,14.5,14.55,ok,1589155200,18700
1348,14.46,14.61,14.41,14.61,ok,1589241600,33100
1349,14.51,14.517,14.27,14.34,ok,1589328000,37000
1350,14.54,14.75,14.39,14.415,ok,1589414400,69400
1351,14.59,14.74,14.51,14.53,ok,1589500800,47200
1352,14.92,14.98,14.81,14.81,ok,1589760000,10000
1353,14.96,15.039,14.92,14.975,ok,1589846400,26100
1354,15.1,15.18,14.99,15.095,ok,1589932800,21900
1355,14.94,15.02,14.886,14.94,ok,1590019200,20300
1356,14.895,14.97,14.729,14.815,ok,1590105600,100400
1357,14.975,15.04,14.93,15.04,ok,1590451200,24900
1358,14.895,15.04,14.825,15.04,ok,1590537600,31600
1359,15.01,15.06,14.9,14.97,ok,1590624000,23800
1360,15.11,15.2,14.91,14.91,ok,1590710400,16700
