,c,h,l,o,s,t,v
1277,23.375,23.525,23.075,23.095,ok,1580342400,98900
1278,23.1958,23.4158,23.0158,23.3358,ok,1580428800,144900
1279,23.4647,23.6447,23.0747,23.3147,ok,1580688000,113000
1280,23.5244,24.1644,23.3244,23.6544,ok,1580774400,138700
1281,23.7635,23.9634,23.2134,23.6935,ok,1580860800,146700
1282,24.2116,24.5516,23.7016,23.9616,ok,1580947200,122200
1283,23.8033,24.1733,23.5733,24.1733,ok,1581033600,83000
1284,24.122,24.352,23.822,23.872,ok,1581292800,119600
1285,24.361,24.571,24.011,24.161,ok,1581379200,84300
1286,23.9626,24.6826,23.9326,24.4426,ok,1581465600,115900
1287,23.8431,24.4531,23.7031,23.9431,ok,1581552000,97800
1288,23.5443,23.9843,23.3143,23.9043,ok,1581638400,94000
1289,23.5742,23.9242,23.1542,23.6242,ok,1581984000,103800
1290,22.897,23.507,22.887,23.507,ok,1582070400,97400
1291,22.7177,23.3377,22.5977,22.8977,ok,1582156800,92700
1292,22.409,22.989,22.149,22.779,ok,1582243200,77800
1293,22.0504,22.1704,21.5104,21.8104,ok,1582502400,80600
1294,21.5425,22.0525,21.4925,22.0525,ok,1582588800,60200
1295,21.1839,21.7839,21.1139,21.5539,ok,1582675200,64600
1296,20.1382,20.9382,20.0482,20.9382,ok,1582761600,162800
1297,19.69,20.33,19.42,19.8,ok,1582848000,105900
1298,19.21,19.7,18.98,19.7,ok,1583107200,65900
1299,18.64,19.38,18.5,19.18,ok,1583193600,89500
1300,18.73,18.82,18.3,18.69,ok,1583280000,136700
1301,17.66,18.56,17.57,18.46,ok,1583366400,74500
1302,17.26,17.65,16.89,17.23,ok,1583452800,206700
1303,15.2,16.43,15.06,16.35,ok,1583712000,98700
1304,14.98,15.48,14.62,15.48,ok,1583798400,79600
1305,14.0,14.68,13.8,14.68,ok,1583884800,190200
1306,12.21,13.31,12.14,13.23,ok,1583971200,96000
1307,15.79,17.05,14.75,15.05,ok,1584057600,301100
1308,13.93,16.0,13.82,16.0,ok,1584316800,228700
1309,14.38,15.0,13.5,13.99,ok,1584403200,267100
1310,9.62,14.34,7.95,13.4,ok,1584489600,301300
1311,10.66,11.38,9.5,9.56,ok,1584576000,312600
1312,8.82,10.79,8.82,10.62,ok,1584662400,591100
1313,8.75,9.46,8.32,9.05,ok,1584921600,200000
1314,9.5,9.77,8.79,9.16,ok,1585008000,185300
1315,9.62,10.23,9.28,9.58,ok,1585094400,95300
1316,10.01,10.63,9.52,9.73,ok,1585180800,119400
1317,9.3,9.68,9.19,9.68,ok,1585267200,91400
1318,9.19,9.38,8.83,9.38,ok,1585526400,83600
1319,8.9,9.38,8.72,9.23,ok,1585612800,92500
1320,7.43,8.59,7.43,8.59,ok,1585699200,111500
1321,7.43,7.9,7.14,7.4,ok,1585785600,88800
1322,7.12,8.07,6.7,7.37,ok,1585872000,98100
1323,8.68,8.76,7.26,7.31,ok,1586131200,158700
1324,9.0,9.62,8.87,9.17,ok,1586217600,130800
1325,9.42,9.58,9.23,9.24,ok,1586304000,79700
1326,10.42,10.52,9.44,9.62,ok,1586390400,99900
1327,10.25,10.44,10.01,10.4,ok,1586736000,68600
1328,10.43,10.56,10.13,10.49,ok,1586822400,109700
1329,10.3,10.57,9.95,9.95,ok,1586908800,112900
1330,10.31,10.37,10.03,10.21,ok,1586995200,102000
1331,11.13,11.17,10.35,10.58,ok,1587081600,119700
1332,10.44,11.1,10.3,10.84,ok,1587340800,145100
1333,9.95,10.45,9.79,10.1,ok,1587427200,102000
1334,9.76,10.24,9.71,10.03,ok,1587513600,65200
1335,9.41,10.1,9.4,9.77,ok,1587600000,83400
1336,9.59,9.65,9.07,9.44,ok,1587686400,54200
1337,10.29,10.53,9.6,9.6,ok,1587945600,67600
1338,11.02,11.81,10.74,10.74,ok,1588032000,77200
1339,12.09,12.18,11.5,11.5,ok,1588118400,108400
1340,11.36,11.92,11.28,11.68,ok,1588204800,77300
1341,11.0,11.17,10.51,11.05,ok,1588291200,67400
1342,11.03,11.37,10.63,10.8,ok,1588550400,80200
1343,10.5,11.4,10.4,11.13,ok,1588636800,71700
1344,10.15,10.73,10.03,10.47,ok,1588723200,113200
1345,10.82,10.88,10.32,10.39,ok,1588809600,167300
1346,12.17,12.37,11.01,11.14,ok,1588896000,221400
1347,11.82,12.19,11.38,11.89,ok,1589155200,98000
1348,11.35,12.0,11.35,12.0,ok,1589241600,73600
1349,11.08,11.47,10.77,11.17,ok,1589328000,117900
1350,11.14,11.27,10.3,10.79,ok,1589414400,91000
1351,11.53,11.63,11.0,11.04,ok,1589500800,51500
1352,12.47,12.74,11.73,11.73,ok,1589760000,107300
1353,12.35,12.81,12.05,12.41,ok,1589846400,83800
1354,13.03,13.37,12.56,12.56,ok,1589932800,113400
1355,14.25,14.27,12.86,13.01,ok,1590019200,158700
1356,14.3,14.89,13.91,14.35,ok,1590105600,102400
1357,15.08,15.12,14.61,14.73,ok,1590451200,155900
1358,16.15,16.36,15.41,15.63,ok,1590537600,226400
1359,16.54,18.59,16.5,16.5,ok,1590624000,443100
1360,16.24,16.5,15.36,16.26,ok,1590710400,230600
