,c,h,l,o,s,t,v
1271,109.7958,110.3558,109.0258,110.1358,ok,1579651200,403400
1272,107.9379,108.8279,107.2379,108.7579,ok,1579737600,573400
1273,108.7128,109.7128,107.7428,108.6928,ok,1579824000,487200
1274,107.3716,107.8216,106.1316,106.1916,ok,1580083200,503500
1275,110.7893,111.0993,107.2493,108.0093,ok,1580169600,423300
1276,110.8092,111.7392,110.5392,111.1292,ok,1580256000,247300
1277,110.0342,110.9942,109.2142,109.9043,ok,1580342400,256200
1278,105.3845,110.2545,105.2745,110.0545,ok,1580428800,564700
1279,106.1694,107.9894,105.5594,105.9894,ok,1580688000,388200
1280,107.1033,108.5733,107.0433,108.3133,ok,1580774400,360000
1281,108.8519,109.2419,107.8219,108.3219,ok,1580860800,255500
1282,107.8882,109.4582,107.8382,109.4582,ok,1580947200,324400
1283,105.8415,108.1815,105.2415,107.5915,ok,1581033600,383900
1284,106.1098,106.2198,105.2498,105.3798,ok,1581292800,279000
1285,106.1793,106.8293,105.6593,106.1393,ok,1581379200,295100
1286,109.6368,109.9368,106.8968,107.0968,ok,1581465600,479800
1287,109.0606,109.7906,108.4506,108.8006,ok,1581552000,266600
1288,109.5872,109.7572,108.8572,109.1672,ok,1581638400,199300
1289,109.5375,110.1875,108.5575,109.1475,ok,1581984000,418200
1290,110.0144,110.2144,109.3344,109.8844,ok,1582070400,441900
1291,110.6304,111.6104,108.9904,109.7104,ok,1582156800,561300
1292,110.0144,111.1244,108.8844,110.1544,ok,1582243200,1001900
1293,96.0154,97.5154,91.2654,95.3754,ok,1582502400,2421100
1294,91.1272,96.5472,90.2572,96.3872,ok,1582588800,1177100
1295,89.8853,93.1753,89.8353,92.3753,ok,1582675200,998400
1296,91.1074,92.7374,85.9374,87.8774,ok,1582761600,1272600
1297,90.8789,91.8489,87.8988,87.8988,ok,1582848000,1053200
1298,94.396,94.666,89.206,90.996,ok,1583107200,866700
1299,90.7894,96.5394,90.0794,94.7394,ok,1583193600,761500
1300,92.24,92.72,90.29,92.46,ok,1583280000,566700
1301,87.5,89.88,85.65,89.52,ok,1583366400,838100
1302,86.83,87.41,84.53,85.02,ok,1583452800,993100
1303,81.42,83.04,79.5,81.52,ok,1583712000,1077800
1304,82.43,85.35,78.13,84.76,ok,1583798400,1058000
1305,79.86,81.65,78.13,80.44,ok,1583884800,930200
1306,73.5,77.18,73.1,75.23,ok,1583971200,948300
1307,75.53,77.09,73.04,76.75,ok,1584057600,1123900
1308,64.12,69.88,63.17,64.2,ok,1584316800,1000500
1309,75.26,75.79,63.52,65.41,ok,1584403200,996000
1310,75.89,76.57,68.65,69.74,ok,1584489600,1147000
1311,72.34,79.05,69.5,75.16,ok,1584576000,972200
1312,66.49,74.15,65.72,72.71,ok,1584662400,948800
1313,65.27,69.32,62.91,66.08,ok,1584921600,744300
1314,70.48,71.37,66.81,67.68,ok,1585008000,612700
1315,72.36,75.27,68.28,69.24,ok,1585094400,695200
1316,75.94,78.39,71.45,72.58,ok,1585180800,468800
1317,69.64,73.65,69.29,73.42,ok,1585267200,557300
1318,66.0,69.39,63.9,69.39,ok,1585526400,1193200
1319,65.73,69.21,65.09,66.28,ok,1585612800,663700
1320,62.8,64.21,60.17,63.78,ok,1585699200,792600
1321,67.39,67.96,62.07,62.07,ok,1585785600,644400
1322,65.56,67.71,63.18,66.51,ok,1585872000,486700
1323,71.0,72.3,67.94,68.99,ok,1586131200,686800
1324,73.21,77.17,71.79,75.0,ok,1586217600,1066000
1325,78.64,79.52,73.29,74.04,ok,1586304000,458200
1326,77.61,82.48,76.56,80.72,ok,1586390400,675200
1327,73.05,77.55,71.42,77.45,ok,1586736000,756600
1328,75.07,76.3,74.08,74.42,ok,1586822400,570700
1329,68.77,73.44,68.31,72.56,ok,1586908800,546600
1330,72.39,72.52,67.84,69.32,ok,1586995200,750800
1331,76.13,77.25,74.42,75.12,ok,1587081600,582300
1332,74.35,76.59,72.61,73.95,ok,1587340800,490300
1333,72.12,73.13,71.48,72.57,ok,1587427200,434200
1334,72.02,74.17,71.7,73.96,ok,1587513600,307800
1335,71.89,73.09,71.33,72.12,ok,1587600000,375700
1336,71.87,73.56,71.35,72.76,ok,1587686400,316300
1337,78.13,79.73,72.68,72.68,ok,1587945600,580000
1338,80.42,81.99,79.02,80.96,ok,1588032000,807000
1339,82.83,84.82,82.01,82.4,ok,1588118400,633500
1340,78.2,82.53,78.11,81.73,ok,1588204800,597500
1341,75.1,76.97,74.42,76.59,ok,1588291200,498200
1342,75.57,75.8,72.93,74.04,ok,1588550400,639100
1343,73.96,77.37,71.95,71.95,ok,1588636800,904600
1344,76.06,76.54,73.07,74.12,ok,1588723200,756500
1345,76.18,78.94,75.9,76.73,ok,1588809600,540500
1346,79.27,80.16,77.78,78.04,ok,1588896000,485800
1347,78.0,79.13,76.98,78.41,ok,1589155200,530900
1348,75.8,80.03,75.75,78.29,ok,1589241600,557200
1349,72.56,75.0,70.4,75.0,ok,1589328000,698600
1350,74.67,74.91,69.54,71.54,ok,1589414400,486600
1351,75.4,76.37,73.07,73.77,ok,1589500800,241400
1352,82.36,84.22,78.39,78.39,ok,1589760000,749600
1353,81.92,83.56,81.01,82.38,ok,1589846400,357900
1354,80.27,83.66,80.15,82.98,ok,1589932800,564800
1355,82.99,83.7,79.95,79.95,ok,1590019200,635500
1356,81.52,83.35,80.48,82.44,ok,1590105600,402900
1357,85.72,86.53,84.41,84.61,ok,1590451200,759900
1358,88.87,89.16,87.01,87.46,ok,1590537600,449000
1359,86.32,89.9,85.79,89.9,ok,1590624000,451600
1360,85.91,86.77,84.28,85.54,ok,1590710400,402700
