,c,h,l,o,s,t,v
1275,10.6933,10.6933,10.6133,10.6133,ok,1580169600,134700
1276,10.7219,10.7319,10.6719,10.7119,ok,1580256000,127300
1277,10.7028,10.7228,10.5828,10.6928,ok,1580342400,95600
1278,10.6075,10.7275,10.5775,10.6975,ok,1580428800,181800
1279,10.6742,10.6842,10.5842,10.6042,ok,1580688000,149700
1280,10.8362,10.8562,10.7162,10.7362,ok,1580774400,191000
1281,10.7981,10.8781,10.7481,10.8481,ok,1580860800,241100
1282,10.8458,10.8758,10.7758,10.8058,ok,1580947200,88800
1283,10.8553,10.8853,10.8253,10.8353,ok,1581033600,146800
1284,10.9982,10.9982,10.8482,10.8582,ok,1581292800,151300
1285,10.9696,11.0096,10.9496,11.0096,ok,1581379200,162400
1286,10.9982,11.0282,10.9782,11.0082,ok,1581465600,137400
1287,11.075,11.105,10.955,10.985,ok,1581552000,138700
1288,11.075,11.155,11.045,11.075,ok,1581638400,202100
1289,11.1326,11.1326,10.9826,11.0526,ok,1581984000,116100
1290,11.2478,11.2578,11.1178,11.1178,ok,1582070400,110300
1291,11.2286,11.3486,11.1586,11.2386,ok,1582156800,177900
1292,11.1614,11.2714,11.1514,11.2214,ok,1582243200,257600
1293,10.8255,10.9655,10.7555,10.9655,ok,1582502400,398100
1294,10.3552,10.8952,10.2452,10.8352,ok,1582588800,501300
1295,10.3936,10.5136,10.3136,10.3136,ok,1582675200,336700
1296,9.837,10.327,9.697,10.287,ok,1582761600,583500
1297,9.5011,9.5311,8.9811,9.3611,ok,1582848000,991200
1298,10.0673,10.0773,9.4673,9.4873,ok,1583107200,504300
1299,9.9905,10.2605,9.9105,10.0905,ok,1583193600,495800
1300,10.2977,10.3077,10.0577,10.1577,ok,1583280000,337300
1301,10.0769,10.2269,9.9969,10.1269,ok,1583366400,234600
1302,9.9426,9.9726,9.6326,9.6826,ok,1583452800,316900
1303,9.1844,9.4944,8.9944,9.0944,ok,1583712000,730100
1304,9.3188,9.5588,9.1088,9.5188,ok,1583798400,412300
1305,8.6662,9.2562,8.5962,9.2262,ok,1583884800,576100
1306,7.3493,7.9993,7.2593,7.9993,ok,1583971200,1337600
1307,8.1433,8.2033,7.5333,7.5333,ok,1584057600,524300
1308,7.1169,7.5469,7.0269,7.1769,ok,1584316800,728000
1309,7.388,7.528,7.068,7.098,ok,1584403200,676100
1310,5.6645,7.1945,5.3345,6.9145,ok,1584489600,1199800
1311,6.3229,6.3829,5.2029,5.4029,ok,1584576000,899200
1312,6.8748,7.4348,6.3848,6.3848,ok,1584662400,914500
1313,6.4004,6.6504,5.7604,6.4504,ok,1584921600,787300
1314,6.9426,7.1226,6.6626,6.9826,ok,1585008000,768000
1315,7.601,7.841,6.931,6.931,ok,1585094400,628100
1316,8.1239,8.3839,7.4739,7.5339,ok,1585180800,878900
1317,7.7656,8.0156,7.6756,7.7456,ok,1585267200,492500
1318,7.8431,7.9831,7.6931,7.7631,ok,1585526400,459700
1319,8.0755,8.2155,7.6455,7.7355,ok,1585612800,576000
1320,7.1847,7.8947,7.0547,7.7347,ok,1585699200,1082400
1321,7.1944,7.3644,7.0044,7.0044,ok,1585785600,410900
1322,7.1169,7.2269,7.0069,7.1569,ok,1585872000,413500
1323,7.6107,7.6407,7.2207,7.2507,ok,1586131200,604000
1324,7.8431,8.0331,7.7331,7.8531,ok,1586217600,472700
1325,8.2401,8.2601,7.8101,7.9301,ok,1586304000,429100
1326,8.579,8.769,8.289,8.359,ok,1586390400,612200
1327,8.4715,8.6515,8.2315,8.6515,ok,1586736000,496500
1328,8.7549,8.8249,8.5849,8.5849,ok,1586822400,344300
1329,8.6474,8.6974,8.5274,8.6474,ok,1586908800,238200
1330,8.6865,8.7665,8.6065,8.7265,ok,1586995200,286200
1331,8.9698,8.9698,8.7698,8.7798,ok,1587081600,296100
1332,8.8526,9.0226,8.7926,8.9126,ok,1587340800,313000
1333,8.6376,8.8776,8.5276,8.6076,ok,1587427200,441600
1334,8.7256,8.7856,8.6156,8.6856,ok,1587513600,286600
1335,8.5888,8.7788,8.5888,8.6988,ok,1587600000,397200
1336,8.6669,8.6769,8.6069,8.6269,ok,1587686400,220300
1337,8.7744,8.8244,8.6644,8.6644,ok,1587945600,247100
1338,8.794,8.924,8.754,8.884,ok,1588032000,206600
1339,8.9796,9.0396,8.9096,8.9196,ok,1588118400,205100
1340,8.8233,9.0433,8.8033,8.9333,ok,1588204800,391800
1341,8.579,8.739,8.499,8.609,ok,1588291200,423900
1342,8.5888,8.6288,8.3788,8.4888,ok,1588550400,299200
1343,8.8526,8.8726,8.6926,8.6926,ok,1588636800,249300
1344,8.8819,8.9219,8.8419,8.9019,ok,1588723200,159000
1345,9.0382,9.0582,8.9382,8.9782,ok,1588809600,158000
1346,9.263,9.263,9.063,9.133,ok,1588896000,178000
1347,9.3021,9.3621,9.1921,9.2421,ok,1589155200,265200
1348,9.2134,9.3534,9.1934,9.3534,ok,1589241600,209200
1349,8.9966,9.2266,8.8266,9.2066,ok,1589328000,215400
1350,8.9572,8.9672,8.7172,8.8572,ok,1589414400,209400
1351,8.9867,8.9867,8.8867,8.9367,ok,1589500800,118900
1352,9.1838,9.2638,9.1038,9.1538,ok,1589760000,261200
1353,9.2725,9.3225,9.1825,9.1825,ok,1589846400,247600
1354,9.3513,9.4613,9.2913,9.2913,ok,1589932800,287200
1355,9.509,9.589,9.319,9.319,ok,1590019200,344000
1356,9.6864,9.6864,9.5064,9.5064,ok,1590105600,242700
1357,9.7061,9.8461,9.7061,9.8361,ok,1590451200,196600
1358,9.7849,9.8149,9.5349,9.7149,ok,1590537600,258200
1359,9.8539,9.9639,9.7739,9.7739,ok,1590624000,157700
1360,9.9426,9.9726,9.7926,9.8126,ok,1590710400,137600
