,c,h,l,o,s,t,v
1273,59.4153,60.3153,58.9553,60.3153,ok,1579824000,40600
1274,58.5316,59.0616,58.3716,58.4216,ok,1580083200,69400
1275,58.4531,59.1631,58.3831,59.1631,ok,1580169600,47800
1276,57.7756,58.9656,57.7756,58.8056,ok,1580256000,57700
1277,58.3058,58.3058,57.2258,57.4158,ok,1580342400,42700
1278,56.7544,57.9744,56.6444,57.9644,ok,1580428800,55500
1279,57.7854,58.1454,57.0954,57.0954,ok,1580688000,42300
1280,58.2665,58.5965,57.9465,58.5965,ok,1580774400,46100
1281,59.6805,59.8405,58.8705,58.8705,ok,1580860800,42800
1282,59.3859,60.3159,59.0559,59.9059,ok,1580947200,39400
1283,58.6102,59.0902,58.3802,59.0702,ok,1581033600,35500
1284,59.1306,59.1706,57.9106,58.5106,ok,1581292800,49300
1285,59.5626,59.9626,59.2726,59.4126,ok,1581379200,51000
1286,59.0815,59.9215,58.9415,59.9215,ok,1581465600,36200
1287,59.4743,59.4743,58.8843,58.8843,ok,1581552000,26400
1288,59.052,59.812,58.882,59.322,ok,1581638400,28100
1289,58.2076,58.9876,57.9476,58.7976,ok,1581984000,18200
1290,57.7952,58.4752,57.7452,58.2652,ok,1582070400,37000
1291,58.3745,58.4745,57.6845,57.7145,ok,1582156800,42000
1292,57.9327,58.3327,57.3727,58.3327,ok,1582243200,41200
1293,56.1456,56.5256,55.8956,56.5156,ok,1582502400,33400
1294,54.712,56.272,54.332,56.112,ok,1582588800,84600
1295,54.4371,55.4971,53.9971,55.0871,ok,1582675200,44000
1296,51.6877,54.9777,51.6877,53.6077,ok,1582761600,59700
1297,50.372,51.552,49.212,50.932,ok,1582848000,189200
1298,52.6696,52.7796,49.9396,50.4896,ok,1583107200,134500
1299,50.0774,52.8274,49.9974,52.4674,ok,1583193600,154200
1300,50.4701,51.0101,49.5401,50.5301,ok,1583280000,155500
1301,47.6128,49.4228,47.1628,49.0128,ok,1583366400,109000
1302,46.1596,47.3096,45.4696,45.9696,ok,1583452800,179600
1303,36.527,43.327,36.477,43.327,ok,1583712000,183200
1304,37.2242,39.3642,35.2242,37.3542,ok,1583798400,287100
1305,36.4485,37.0985,35.2185,35.9785,ok,1583884800,191500
1306,33.4144,36.2344,32.1244,34.3944,ok,1583971200,207900
1307,39.0113,39.0413,33.5413,35.6813,ok,1584057600,228000
1308,33.8759,35.1159,32.5059,33.5459,ok,1584316800,204400
1309,33.8464,35.1264,32.3964,34.5664,ok,1584403200,196900
1310,26.7276,33.5876,26.0376,32.3976,ok,1584489600,213000
1311,33.542,34.352,25.382,26.552,ok,1584576000,176400
1312,29.418,33.958,29.288,33.638,ok,1584662400,206800
1313,31.2935,32.0035,27.4435,29.6235,ok,1584921600,154100
1314,33.4438,33.8638,31.2738,33.1038,ok,1585008000,125300
1315,31.9121,34.0821,31.8121,33.6021,ok,1585094400,94300
1316,34.2981,34.6481,32.6881,32.7181,ok,1585180800,81100
1317,32.8547,34.5847,32.0747,32.8447,ok,1585267200,119400
1318,33.4297,34.6197,32.3697,33.1797,ok,1585526400,96600
1319,33.0827,33.4227,31.4227,32.8827,ok,1585612800,171100
1320,29.0478,31.8778,28.3078,31.8778,ok,1585699200,143300
1321,31.8236,32.1736,28.9936,28.9936,ok,1585785600,130700
1322,30.9116,32.4316,29.3716,31.9216,ok,1585872000,127500
1323,32.4284,32.8684,31.5584,32.4584,ok,1586131200,136800
1324,33.8758,34.5758,33.3958,33.7058,ok,1586217600,167900
1325,34.0642,34.7142,33.7842,34.7142,ok,1586304000,82200
1326,37.6134,37.6434,35.3134,35.3134,ok,1586390400,93400
1327,35.8884,37.6584,34.8484,37.6584,ok,1586736000,93300
1328,33.8163,36.9063,33.2163,36.3763,ok,1586822400,89700
1329,32.3193,33.1393,31.8893,32.3893,ok,1586908800,97000
1330,29.9202,32.6202,29.3502,32.3402,ok,1586995200,128900
1331,33.0728,33.2628,30.8928,30.8928,ok,1587081600,152300
1332,33.1819,34.5419,31.7219,31.7219,ok,1587340800,113000
1333,33.2413,33.6413,31.5913,31.9013,ok,1587427200,99600
1334,32.6961,34.5361,32.2661,32.8061,ok,1587513600,179000
1335,33.9948,34.5248,33.0848,33.1348,ok,1587600000,133900
1336,35.4125,35.7225,34.1125,34.1525,ok,1587686400,103100
1337,36.85,37.44,35.76,35.76,ok,1587945600,144800
1338,38.0793,39.2193,37.4193,37.4193,ok,1588032000,94700
1339,41.2419,42.3119,39.0519,39.1919,ok,1588118400,144000
1340,38.1785,41.4485,38.0285,39.8285,ok,1588204800,133600
1341,37.2168,37.3368,36.0368,36.8668,ok,1588291200,142500
1342,36.6121,36.8621,35.9621,36.6721,ok,1588550400,111500
1343,35.5513,37.7813,35.2013,37.4613,ok,1588636800,104600
1344,34.2625,36.1525,34.1125,35.9325,ok,1588723200,111000
1345,34.2724,35.6824,33.9324,34.8924,ok,1588809600,97300
1346,35.8388,36.0088,34.6688,34.6788,ok,1588896000,129000
1347,34.4707,35.6107,33.8407,35.6107,ok,1589155200,94800
1348,32.9241,36.3041,32.9141,34.5241,ok,1589241600,92200
1349,31.4568,33.3968,31.0468,32.7368,ok,1589328000,113900
1350,31.6948,32.2448,29.2248,30.5448,ok,1589414400,187800
1351,31.9624,32.0924,31.1424,31.3324,ok,1589500800,177600
1352,35.6901,36.2501,33.5601,33.5601,ok,1589760000,157000
1353,33.5288,35.5688,33.5288,35.5688,ok,1589846400,90200
1354,35.4422,35.8922,34.3222,34.3222,ok,1589932800,128400
1355,35.3233,36.2033,35.1433,35.1433,ok,1590019200,112200
1356,35.3629,35.9929,34.8929,35.5729,ok,1590105600,68900
1357,37.0384,37.7684,36.7384,37.0584,ok,1590451200,147300
1358,39.4375,40.0375,38.1175,38.8375,ok,1590537600,147900
1359,39.3681,40.1281,38.8081,40.1181,ok,1590624000,156800
1360,37.7918,39.2118,36.8218,38.8918,ok,1590710400,112800
