,c,h,l,o,s,t,v
1278,37.9384,38.5884,37.7384,38.2384,ok,1580428800,321800
1279,37.9384,38.2884,37.6884,37.9384,ok,1580688000,289100
1280,38.6015,39.1015,38.1015,38.1015,ok,1580774400,601200
1281,39.2173,39.7173,39.0173,39.0173,ok,1580860800,281900
1282,38.791,39.491,38.691,39.341,ok,1580947200,37600
1283,38.5542,38.9542,38.2542,38.7542,ok,1581033600,52300
1284,37.8911,38.6411,37.8911,38.6411,ok,1581292800,93000
1285,38.2226,38.2726,37.8726,38.2226,ok,1581379200,72200
1286,38.6015,38.8515,38.2015,38.6515,ok,1581465600,95900
1287,39.0278,39.0778,38.6278,38.9778,ok,1581552000,150400
1288,38.8857,39.3857,38.8857,39.0857,ok,1581638400,110700
1289,38.9804,39.1304,38.7304,38.8304,ok,1581984000,71000
1290,39.1225,39.2725,38.9225,39.1725,ok,1582070400,100000
1291,39.1713,39.5713,38.9213,39.5713,ok,1582156800,78000
1292,38.343,39.243,38.243,39.193,ok,1582243200,70600
1293,36.5891,37.7391,36.5391,37.6891,ok,1582502400,104500
1294,34.6403,36.8403,34.3903,36.6903,ok,1582588800,104700
1295,33.0812,34.6312,33.0312,34.5812,ok,1582675200,137000
1296,30.9862,32.3862,29.4362,32.1862,ok,1582761600,212000
1297,30.4503,30.4503,28.5003,30.3003,ok,1582848000,251500
1298,31.9606,32.2106,30.4606,30.9106,ok,1583107200,194300
1299,30.5477,32.9977,29.9977,32.2977,ok,1583193600,260200
1300,30.7913,31.4913,30.4413,31.3913,ok,1583280000,127200
1301,29.6708,30.5208,29.2208,30.5208,ok,1583366400,153300
1302,27.186,28.886,26.886,28.886,ok,1583452800,213200
1303,17.1496,22.2996,16.5996,22.2996,ok,1583712000,367200
1304,16.029,18.529,11.629,18.529,ok,1583798400,739100
1305,14.7623,15.7623,14.6123,15.3123,ok,1583884800,473000
1306,10.3287,13.3787,10.3287,13.3787,ok,1583971200,344000
1307,11.7416,11.7416,10.3916,11.5416,ok,1584057600,197300
1308,9.2082,10.6082,9.0582,10.6082,ok,1584316800,211700
1309,7.1619,9.3119,7.1619,9.1619,ok,1584403200,204900
1310,3.5079,6.7079,3.4579,6.6579,ok,1584489600,239500
1311,3.8976,4.3976,3.4476,3.9976,ok,1584576000,392700
1312,5.3105,6.5105,3.9605,4.6105,ok,1584662400,717000
1313,5.2618,5.6618,4.7118,5.6118,ok,1584921600,360200
1314,5.9926,6.3426,5.4926,5.9926,ok,1585008000,183500
1315,7.0645,7.2645,5.5645,6.0645,ok,1585094400,164900
1316,7.4055,7.7055,6.3555,7.6055,ok,1585180800,278400
1317,6.3824,6.8324,5.8324,6.6824,ok,1585267200,123200
1318,5.7977,6.1977,5.3977,6.1477,ok,1585526400,125700
1319,6.3337,6.5837,5.7837,5.8837,ok,1585612800,160500
1320,6.2849,6.6849,5.2349,5.6849,ok,1585699200,139000
1321,7.1619,8.3119,6.5619,6.8619,ok,1585785600,214600
1322,7.3081,7.9081,6.8081,7.5581,ok,1585872000,169800
1323,7.4055,7.9555,6.9555,6.9555,ok,1586131200,138800
1324,7.6004,8.5004,7.3504,8.1004,ok,1586217600,153000
1325,8.0389,8.2889,7.5389,7.5389,ok,1586304000,90200
1326,8.4774,9.5274,7.8274,8.6274,ok,1586390400,183900
1327,8.1363,9.0863,8.0863,8.6863,ok,1586736000,302700
1328,8.6235,8.7735,8.1735,8.1735,ok,1586822400,90100
1329,8.5748,8.5748,7.8248,8.4748,ok,1586908800,175800
1330,8.4774,8.5274,8.1774,8.4274,ok,1586995200,91300
1331,9.1594,9.2594,8.2594,8.2594,ok,1587081600,105900
1332,8.7697,9.6197,7.9197,8.9197,ok,1587340800,140700
1333,8.9646,8.9646,8.2646,8.2646,ok,1587427200,81200
1334,9.4518,9.5018,9.1018,9.4018,ok,1587513600,80400
1335,10.1339,10.4839,9.6339,9.6339,ok,1587600000,106100
1336,10.5723,10.9223,10.2223,10.3223,ok,1587686400,150700
1337,10.7672,11.2172,10.1672,11.1172,ok,1587945600,125900
1338,11.2057,11.3057,10.7057,11.1057,ok,1588032000,125600
1339,12.4724,12.6224,11.6224,11.7224,ok,1588118400,170500
1340,12.034,13.234,11.834,12.934,ok,1588204800,152700
1341,11.4493,11.8993,11.1993,11.7993,ok,1588291200,86500
1342,11.5955,11.5955,10.8955,11.1955,ok,1588550400,65600
1343,11.6929,12.4429,11.5429,12.2429,ok,1588636800,81800
1344,11.0108,11.8108,10.9108,11.8108,ok,1588723200,63800
1345,11.0108,11.6108,10.8608,11.2108,ok,1588809600,104400
1346,11.4006,11.5006,10.9506,11.4006,ok,1588896000,54300
1347,11.0108,11.4608,10.8108,11.4108,ok,1589155200,105000
1348,10.9134,11.6134,10.9134,11.2134,ok,1589241600,92500
1349,10.5236,11.0236,10.0736,11.0236,ok,1589328000,52100
1350,10.5236,11.0236,9.9736,10.2236,ok,1589414400,91300
1351,11.0595,11.1595,10.6595,10.6595,ok,1589500800,34300
1352,11.8878,12.0378,11.3878,11.3878,ok,1589760000,83800
1353,12.375,12.725,11.825,11.875,ok,1589846400,273300
1354,13.05,13.4,12.65,12.65,ok,1589932800,243300
1355,13.1,13.3,12.55,13.25,ok,1590019200,73800
1356,13.2,13.3,12.4,13.3,ok,1590105600,59900
1357,13.45,13.9,13.1,13.75,ok,1590451200,104300
1358,13.5,13.85,13.15,13.6,ok,1590537600,81500
1359,13.3,13.55,13.15,13.55,ok,1590624000,45800
1360,13.3,13.7,12.9,13.7,ok,1590710400,105200
