,c,h,l,o,s,t,v
1274,27.7732,28.1832,27.3832,27.9832,ok,1580083200,682800
1275,26.9437,27.4437,26.6537,27.3637,ok,1580169600,651600
1276,27.0137,27.0337,26.4537,26.6537,ok,1580256000,323500
1277,26.2242,27.6342,26.1942,27.6042,ok,1580342400,660500
1278,27.8432,28.1032,26.7332,26.7632,ok,1580428800,1637300
1279,27.2136,27.4836,26.5436,27.4836,ok,1580688000,566800
1280,26.2342,26.3142,25.7142,26.3142,ok,1580774400,1231300
1281,25.3447,25.8047,25.3347,25.4747,ok,1580860800,645000
1282,25.3447,25.4147,25.0547,25.1147,ok,1580947200,403500
1283,25.5846,25.8646,25.4246,25.6746,ok,1581033600,674100
1284,25.1448,25.7348,25.1448,25.7048,ok,1581292800,464300
1285,24.885,24.985,24.515,24.935,ok,1581379200,622800
1286,24.7051,24.8251,24.5851,24.5851,ok,1581465600,904900
1287,24.4652,25.0452,24.3252,25.0252,ok,1581552000,637900
1288,24.1454,24.4954,24.1354,24.4654,ok,1581638400,942900
1289,24.4852,24.7852,24.1552,24.2952,ok,1581984000,668800
1290,24.2154,24.3654,24.0254,24.2954,ok,1582070400,305000
1291,24.1454,24.8854,23.8854,24.2254,ok,1582156800,679200
1292,24.795,25.115,24.415,24.465,ok,1582243200,814900
1293,27.0137,27.3337,26.3737,27.0737,ok,1582502400,1826400
1294,29.902,30.152,26.832,26.852,ok,1582588800,2509000
1295,30.6215,30.6515,28.5615,29.6515,ok,1582675200,1383700
1296,34.6791,34.7091,31.2691,32.6491,ok,1582761600,2725000
1297,36.7678,39.3878,36.0578,38.2778,ok,1582848000,2392300
1298,31.3911,37.2511,31.3911,36.4111,ok,1583107200,1976300
1299,34.2294,35.0694,30.4094,31.4394,ok,1583193600,2289600
1300,30.7015,33.9315,30.6015,32.5615,ok,1583280000,1504100
1301,34.2893,35.2493,32.6893,33.2893,ok,1583366400,1867200
1302,37.0477,39.4777,36.3177,38.3777,ok,1583452800,2712800
1303,47.9411,48.5311,43.5111,45.0511,ok,1583712000,2719300
1304,39.4762,47.8562,39.4762,42.0762,ok,1583798400,2274400
1305,45.9323,47.3323,42.2323,43.4923,ok,1583884800,2370800
1306,59.8439,59.8439,49.9639,57.2339,ok,1583971200,3001500
1307,40.0059,57.1659,39.9759,47.7459,ok,1584057600,2978600
1308,56.1561,56.2661,48.2661,54.7161,ok,1584316800,2605000
1309,48.5607,59.0807,44.9807,51.9907,ok,1584403200,2571500
1310,59.9638,65.7138,54.2138,57.2438,ok,1584489600,2631700
1311,57.8051,69.9551,54.0251,63.5151,ok,1584576000,2025700
1312,64.2313,65.2113,53.1213,55.9613,ok,1584662400,2383400
1313,74.605,77.595,66.375,66.375,ok,1584921600,2364300
1314,48.53,63.05,48.0,62.22,ok,1585008000,4442900
1315,42.18,49.74,36.5,47.24,ok,1585094400,6259100
1316,34.46,41.3,34.05,41.22,ok,1585180800,5584300
1317,37.24,39.5,34.36,38.38,ok,1585267200,3951900
1318,34.98,39.22,34.7,37.25,ok,1585526400,2844000
1319,37.97,38.9,35.26,35.9,ok,1585612800,3629400
1320,44.74,45.9,42.51,43.78,ok,1585699200,4849400
1321,42.25,46.2,40.64,46.12,ok,1585785600,4294100
1322,44.61,46.45,41.68,43.23,ok,1585872000,3921200
1323,34.14,38.62,33.04,38.27,ok,1586131200,7159400
1324,33.09,33.12,28.55,28.86,ok,1586217600,7528500
1325,28.14,32.68,27.78,31.19,ok,1586304000,7063500
1326,24.6,26.29,23.65,25.9,ok,1586390400,10643800
1327,27.1,27.88,24.38,24.48,ok,1586736000,8135200
1328,26.09,27.12,24.78,24.83,ok,1586822400,8957000
1329,29.28,29.64,28.38,28.88,ok,1586908800,6725900
1330,30.66,31.49,28.82,29.18,ok,1586995200,7014800
1331,26.27,28.15,26.0,27.29,ok,1587081600,7276800
1332,28.08,28.6,26.77,27.7,ok,1587340800,6134200
1333,30.46,30.8,29.11,30.1,ok,1587427200,8853900
1334,28.87,29.44,28.22,28.59,ok,1587513600,3327000
1335,29.29,29.4,27.52,28.69,ok,1587600000,5303100
1336,28.21,29.65,27.83,28.59,ok,1587686400,4196100
1337,25.38,27.37,25.2,27.3,ok,1587945600,4630600
1338,24.74,25.0,23.02,23.5,ok,1588032000,5232100
1339,22.24,22.95,21.65,22.9,ok,1588118400,6212000
1340,23.78,24.18,23.08,23.27,ok,1588204800,4699400
1341,25.86,26.29,25.1,25.55,ok,1588291200,5318500
1342,26.17,27.67,26.04,27.06,ok,1588550400,4442000
1343,25.96,26.03,24.56,24.74,ok,1588636800,4019700
1344,27.16,27.2,25.11,25.41,ok,1588723200,4524000
1345,25.13,26.13,23.94,26.13,ok,1588809600,6717800
1346,23.75,24.45,23.7,23.93,ok,1588896000,4504800
1347,24.73,25.1,24.16,24.58,ok,1589155200,4586600
1348,27.0,27.0,24.43,24.51,ok,1589241600,5387600
1349,29.02,29.72,27.41,27.47,ok,1589328000,7337000
1350,27.28,31.43,27.28,30.41,ok,1589414400,8106700
1351,27.45,28.77,27.31,28.31,ok,1589500800,4160100
1352,23.4,24.8,22.89,24.68,ok,1589760000,8626400
1353,24.58,24.64,23.16,23.56,ok,1589846400,5125200
1354,23.07,23.57,22.75,23.44,ok,1589932800,6007100
1355,23.37,23.8,22.79,23.21,ok,1590019200,4703200
1356,23.23,23.98,23.2,23.42,ok,1590105600,3436100
1357,20.58,21.32,20.07,21.22,ok,1590451200,8553600
1358,18.85,20.27,18.71,18.75,ok,1590537600,8817000
1359,19.19,19.4,18.4,18.48,ok,1590624000,7124800
1360,19.56,20.16,19.13,19.72,ok,1590710400,6571100
