,c,h,l,o,s,t,v
1275,28.0413,28.0713,27.8713,27.9113,ok,1580169600,537200
1276,28.0016,28.1216,27.9916,28.0816,ok,1580256000,513400
1277,27.9917,27.9917,27.6617,27.7717,ok,1580342400,575000
1278,27.4163,27.6463,27.3363,27.6463,ok,1580428800,1248800
1279,27.4163,27.6063,27.4163,27.4563,ok,1580688000,372600
1280,27.9024,27.9824,27.8824,27.8824,ok,1580774400,505800
1281,28.2,28.26,28.13,28.2,ok,1580860800,371900
1282,28.3289,28.3889,28.3089,28.3789,ok,1580947200,359500
1283,28.1008,28.1808,28.0708,28.1808,ok,1581033600,727400
1284,28.0908,28.1008,28.0208,28.0308,ok,1581292800,426400
1285,28.319,28.379,28.249,28.299,ok,1581379200,432600
1286,28.4777,28.4777,28.4077,28.4477,ok,1581465600,407600
1287,28.2198,28.3198,28.1698,28.1998,ok,1581552000,356700
1288,28.1801,28.2701,28.1301,28.2401,ok,1581638400,340100
1289,28.0115,28.0815,27.9715,27.9915,ok,1581984000,470500
1290,28.0809,28.1109,28.0509,28.0909,ok,1582070400,480100
1291,27.8726,28.0026,27.7526,27.9526,ok,1582156800,476800
1292,27.704,27.784,27.644,27.774,ok,1582243200,483400
1293,26.6129,26.7729,26.5829,26.6229,ok,1582502400,1704900
1294,26.1665,26.7465,26.0965,26.6965,ok,1582588800,1276200
1295,26.1566,26.5466,26.1566,26.3666,ok,1582675200,1500500
1296,25.3433,26.0233,25.3433,25.7333,ok,1582761600,2847400
1297,25.0655,25.1955,24.5755,24.7955,ok,1582848000,11570500
1298,25.5218,25.5218,24.8918,25.0918,ok,1583107200,2493000
1299,25.1548,25.9248,25.0148,25.6048,ok,1583193600,992000
1300,25.9384,25.9384,25.4284,25.6284,ok,1583280000,740400
1301,25.1846,25.4246,25.0546,25.2746,ok,1583366400,735000
1302,24.7084,24.9184,24.4984,24.6784,ok,1583452800,1388700
1303,22.5858,23.4658,22.5458,22.7758,ok,1583712000,12151800
1304,23.419,23.509,22.649,23.449,ok,1583798400,1435000
1305,22.1791,22.8491,22.0691,22.7591,ok,1583884800,2140300
1306,19.7489,20.5489,19.3489,20.4889,ok,1583971200,8984600
1307,20.6912,20.9112,19.5812,20.8412,ok,1584057600,1968700
1308,18.4594,19.2094,17.8294,18.2694,ok,1584316800,10319400
1309,19.372,19.482,18.492,18.802,ok,1584403200,1903400
1310,18.1916,18.6816,17.6416,18.1416,ok,1584489600,1317900
1311,18.39,18.77,17.94,18.1,ok,1584576000,1917900
1312,18.2908,19.1908,18.2308,18.8808,ok,1584662400,1535500
1313,18.0527,18.4527,17.8627,18.3127,ok,1584921600,3724600
1314,19.7588,19.8288,19.2488,19.4188,ok,1585008000,1357400
1315,20.4631,20.8631,19.7231,20.0031,ok,1585094400,1308500
1316,21.2764,21.4464,20.5364,20.5364,ok,1585180800,1423600
1317,20.5722,20.9722,20.3222,20.4722,ok,1585267200,1281300
1318,20.9987,20.9987,20.4387,20.5787,ok,1585526400,1981800
1319,20.8598,21.0198,20.5898,20.6598,ok,1585612800,927900
1320,19.9175,20.3575,19.8875,20.1875,ok,1585699200,1092600
1321,20.3143,20.4643,19.9343,19.9643,ok,1585785600,796200
1322,19.8084,20.0984,19.6984,19.9984,ok,1585872000,3013600
1323,20.9392,20.9992,20.5292,20.5992,ok,1586131200,775800
1324,21.0582,21.7782,21.0482,21.7182,ok,1586217600,820900
1325,21.2467,21.2867,20.9267,21.0967,ok,1586304000,1788800
1326,21.6831,21.7731,21.4431,21.5131,ok,1586390400,1483200
1327,21.4947,21.6047,21.2547,21.5647,ok,1586736000,5441500
1328,21.7426,21.9326,21.6426,21.7426,ok,1586822400,1397800
1329,20.9193,21.1593,20.8493,21.0693,ok,1586908800,1481100
1330,20.8598,20.9598,20.6998,20.9398,ok,1586995200,9579100
1331,21.455,21.475,21.235,21.365,ok,1587081600,2454100
1332,21.0582,21.4282,21.0482,21.1382,ok,1587340800,2312900
1333,20.6317,20.8917,20.5317,20.7117,ok,1587427200,789800
1334,20.9392,21.0292,20.8592,20.9892,ok,1587513600,614300
1335,21.0086,21.3986,20.9786,21.0786,ok,1587600000,2600900
1336,21.1772,21.2372,20.9672,21.1472,ok,1587686400,988700
1337,21.5641,21.6141,21.3341,21.3341,ok,1587945600,879600
1338,21.7823,22.0423,21.7523,22.0023,ok,1588032000,523700
1339,22.4667,22.5667,22.3067,22.3267,ok,1588118400,2541100
1340,21.941,22.151,21.831,22.121,ok,1588204800,3554700
1341,21.3657,21.6057,21.2957,21.5457,ok,1588291200,3323900
1342,21.3558,21.3858,21.0958,21.1758,ok,1588550400,676000
1343,21.3955,21.6555,21.3555,21.5555,ok,1588636800,635200
1344,21.1872,21.5472,21.1872,21.5372,ok,1588723200,501100
1345,21.4451,21.5751,21.3851,21.4351,ok,1588809600,727000
1346,21.8418,21.8718,21.7218,21.7518,ok,1588896000,439800
1347,21.8021,21.8921,21.6821,21.7121,ok,1589155200,510000
1348,21.4847,21.8947,21.4847,21.8547,ok,1589241600,596500
1349,21.2268,21.5968,21.1368,21.5968,ok,1589328000,847400
1350,21.088,21.088,20.548,20.728,ok,1589414400,3999600
1351,21.0681,21.1881,20.9381,21.0181,ok,1589500800,550400
1352,21.9906,22.0706,21.6206,21.6406,ok,1589760000,868800
1353,21.693,21.973,21.693,21.883,ok,1589846400,633800
1354,22.1096,22.2496,22.0296,22.0696,ok,1589932800,670400
1355,21.9212,22.1412,21.8212,22.0512,ok,1590019200,1134800
1356,21.822,21.822,21.662,21.802,ok,1590105600,665700
1357,22.5461,22.6861,22.5161,22.5361,ok,1590451200,499600
1358,23.042,23.042,22.772,22.992,ok,1590537600,589000
1359,23.1313,23.4113,23.1313,23.2613,ok,1590624000,521800
1360,22.9726,23.0426,22.7326,22.9926,ok,1590710400,485600
