,c,h,l,o,s,t,v
1239,55.692,56.142,55.192,56.012,ok,1575417600,6564400
1240,55.4438,56.1338,55.2538,55.9338,ok,1575504000,5291000
1241,56.1984,57.0884,56.0784,56.3484,ok,1575590400,6033500
1242,56.1984,56.8284,56.1484,56.7184,ok,1575849600,4729500
1243,56.2183,56.7683,56.0583,56.7683,ok,1575936000,6329100
1244,58.6211,58.7111,56.2811,56.4011,ok,1576022400,8839700
1245,59.9317,60.0517,58.5817,58.5917,ok,1576108800,9280400
1246,59.4452,60.3852,59.3552,59.5852,ok,1576195200,6172600
1247,59.5346,61.0046,59.5046,60.5746,ok,1576454400,6430100
1248,60.3587,60.4687,59.7987,60.0187,ok,1576540800,7848000
1249,59.9516,60.9816,59.9416,60.3916,ok,1576627200,6525100
1250,60.2395,60.2695,59.4495,60.1395,ok,1576713600,6002700
1251,61.3715,61.5415,60.2615,60.7715,ok,1576800000,15663100
1252,60.6466,61.5666,60.5966,61.5166,ok,1577059200,5840900
1253,61.0637,61.0837,60.5037,60.9337,ok,1577145600,1624100
1254,60.875,61.245,60.605,61.175,ok,1577318400,2960600
1255,60.736,61.246,60.396,61.156,ok,1577404800,3314500
1256,60.4977,60.9477,59.7577,60.9177,ok,1577664000,3566400
1257,60.6069,60.6469,59.6669,60.2469,ok,1577750400,3878200
1258,61.7587,62.2087,61.2587,61.5587,ok,1577923200,6647900
1259,60.7757,61.2957,60.1257,60.2557,ok,1578009600,5415200
1260,59.4651,60.0351,58.8751,59.4251,ok,1578268800,8586000
1261,61.1828,61.6628,59.7028,59.8328,ok,1578355200,7970400
1262,61.1431,61.7631,60.8131,61.2631,ok,1578441600,4364400
1263,61.5303,62.4103,60.7703,61.7603,ok,1578528000,5713500
1264,61.0339,62.2739,60.7639,62.0939,ok,1578614400,4456100
1265,61.3715,61.5115,60.9015,61.0415,ok,1578873600,4111100
1266,61.9076,63.1076,61.6376,61.6476,ok,1578960000,7998000
1267,61.4906,61.9306,60.9106,61.8606,ok,1579046400,6314100
1268,62.7615,62.7815,62.0215,62.1415,ok,1579132800,5733800
1269,62.4041,63.3641,62.0841,63.3441,ok,1579219200,6327800
1270,62.7516,63.4416,62.2016,62.2916,ok,1579564800,5777400
1271,63.4367,64.1467,63.1667,63.2467,ok,1579651200,5598700
1272,63.4367,63.8067,62.6767,63.6767,ok,1579737600,6540700
1273,61.5601,64.4901,61.1701,64.3601,ok,1579824000,8007500
1274,58.631,60.031,58.401,59.531,ok,1580083200,9350600
1275,59.763,59.923,58.493,59.333,ok,1580169600,6228100
1276,59.3956,60.2356,59.0656,59.6456,ok,1580256000,6515300
1277,59.8225,61.6025,58.9925,61.1125,ok,1580342400,9656100
1278,57.5786,59.4386,57.1186,59.4086,ok,1580428800,10132200
1279,59.2963,59.8263,58.2363,58.2563,ok,1580688000,7850000
1280,62.5629,63.2029,60.7529,60.9629,ok,1580774400,12322100
1281,63.3473,63.9873,62.4173,63.5273,ok,1580860800,8251000
1282,62.7417,63.7117,62.6017,63.5717,ok,1580947200,4870600
1283,61.2722,62.5422,61.1922,62.4022,ok,1581033600,6093200
1284,62.4736,62.5136,60.6336,60.6336,ok,1581292800,5121100
1285,63.9927,64.2427,62.8827,63.1427,ok,1581379200,6203800
1286,64.9062,65.2162,64.1562,64.4662,ok,1581465600,11592200
1287,66.892,68.962,65.472,66.272,ok,1581552000,21742700
1288,66.3757,67.4257,66.0757,66.9857,ok,1581638400,8104000
1289,64.9016,65.7416,63.5916,63.9716,ok,1581984000,10208500
1290,67.1426,67.4726,66.0026,66.2326,ok,1582070400,8502600
1291,66.1367,67.0866,64.9566,66.7366,ok,1582156800,7535900
1292,64.0151,65.8751,63.3751,65.6551,ok,1582243200,9658100
1293,60.8378,61.6077,60.1578,60.8878,ok,1582502400,11223700
1294,58.6266,62.0466,58.2466,61.6866,ok,1582588800,9942500
1295,59.5728,60.5228,59.0728,59.3428,ok,1582675200,10851500
1296,56.7739,58.2739,56.1739,56.9739,ok,1582761600,15737200
1297,57.8895,57.9495,53.8495,53.9595,ok,1582848000,14945300
1298,59.9214,59.9514,56.7614,58.4614,ok,1583107200,10795200
1299,57.8098,61.1498,57.3298,59.7398,ok,1583193600,14036600
1300,60.28,60.41,58.03,59.2,ok,1583280000,7925800
1301,58.8955,60.2055,58.0255,58.3255,ok,1583366400,9842500
1302,57.5608,58.2508,56.0208,56.7708,ok,1583452800,8958500
1303,51.8635,55.1235,51.7935,52.6035,ok,1583712000,10305900
1304,55.9472,55.9472,52.3472,54.1772,ok,1583798400,10107400
1305,52.2818,54.7818,51.2018,54.0718,ok,1583884800,12974200
1306,44.9311,50.1811,44.9211,48.6011,ok,1583971200,18043700
1307,50.6882,51.0282,45.1482,48.4682,ok,1584057600,15539300
1308,40.3693,46.5393,40.2493,43.8893,ok,1584316800,13763000
1309,44.6821,45.8921,39.5921,41.5821,ok,1584403200,16361200
1310,39.0246,41.6046,36.4846,40.4146,ok,1584489600,18870000
1311,40.0306,41.9106,36.7006,38.5206,ok,1584576000,13066600
1312,37.8393,43.1093,37.6493,41.3393,ok,1584662400,13967100
1313,40.0107,41.3807,37.7607,38.4807,ok,1584921600,15138400
1314,44.961,46.061,42.851,44.061,ok,1585008000,16338500
1315,44.5526,48.0426,43.5926,44.7526,ok,1585094400,11550700
1316,49.0049,49.1949,45.1449,46.0349,ok,1585180800,11864900
1317,44.8713,47.9513,44.6613,47.5213,ok,1585267200,10624200
1318,47.1124,47.3224,45.1424,45.2124,ok,1585526400,7839200
1319,45.6383,47.0983,44.9683,46.9883,ok,1585612800,11068000
1320,43.1283,46.0083,42.6583,43.6583,ok,1585699200,10665900
1321,43.0685,44.2885,41.9585,42.3285,ok,1585785600,8764600
1322,42.1123,43.4523,41.4123,43.2923,ok,1585872000,9488600
1323,45.967,46.267,44.457,44.657,ok,1586131200,12046500
1324,47.3714,48.7814,46.1114,47.8114,ok,1586217600,11962600
1325,51.2559,51.4159,48.3159,48.4259,ok,1586304000,14429000
1326,49.3933,52.5433,48.4833,51.8033,ok,1586390400,11659100
1327,49.6822,49.7722,48.1722,49.1022,ok,1586736000,5750000
1328,52.2619,52.6319,50.8719,51.2019,ok,1586822400,8025500
1329,50.1702,51.1102,49.5502,51.1102,ok,1586908800,7206700
1330,52.0229,52.3629,50.5928,51.6628,ok,1586995200,8878100
1331,52.989,53.689,52.059,53.429,ok,1587081600,9367600
1332,50.4292,52.2892,50.4092,51.8992,ok,1587340800,7041200
1333,48.1383,49.8583,48.0183,49.7083,ok,1587427200,9359600
1334,51.9033,52.2233,49.6033,49.8933,ok,1587513600,7790200
1335,50.6981,52.0181,50.3881,51.5481,ok,1587600000,9048300
1336,51.5348,51.6748,49.7348,51.0148,ok,1587686400,7665000
1337,50.8276,52.5176,50.4476,52.2976,ok,1587945600,6587400
1338,50.22,51.92,50.06,51.71,ok,1588032000,7759500
1339,54.1245,54.4345,51.2045,51.6145,ok,1588118400,8946300
1340,49.483,53.683,49.443,53.253,ok,1588204800,14437700
1341,46.704,48.174,46.184,47.894,ok,1588291200,13583100
1342,47.3913,47.4513,46.0313,46.3713,ok,1588550400,7798000
1343,48.6563,50.5563,48.3363,48.6363,ok,1588636800,8220600
1344,50.2997,50.9597,49.3397,49.7897,ok,1588723200,8594600
1345,51.0467,51.5967,50.7067,51.2567,ok,1588809600,6645600
1346,53.5966,53.6766,52.0266,52.1966,ok,1588896000,8089500
1347,53.7958,54.1958,53.1558,53.9158,ok,1589155200,8205300
1348,52.1225,54.3825,52.1025,54.1925,ok,1589241600,7479000
1349,51.2858,52.6558,50.1958,52.2958,ok,1589328000,8696600
1350,54.2141,54.4341,49.4441,50.5341,ok,1589414400,15839000
1351,51.8336,53.2636,50.9636,52.9536,ok,1589500800,20755900
1352,54.1444,54.4344,52.1944,53.3144,ok,1589760000,11300600
1353,55.25,56.78,53.81,54.28,ok,1589846400,10535600
1354,56.88,58.16,56.32,56.5,ok,1589932800,9824100
1355,55.02,56.92,54.85,56.84,ok,1590019200,7467200
1356,54.39,55.17,53.72,55.02,ok,1590105600,7121000
1357,55.14,56.71,54.96,56.31,ok,1590451200,7757600
1358,56.4,56.44,53.32,55.59,ok,1590537600,9071600
1359,54.67,56.68,54.35,56.12,ok,1590624000,7234100
1360,56.18,56.38,54.46,55.0,ok,1590710400,10820200
