,c,h,l,o,s,t,v
1276,28.6057,29.0657,28.5157,29.0657,ok,1580256000,31500
1277,29.0564,29.1065,28.4465,28.4465,ok,1580342400,57100
1278,28.7233,28.9733,28.6033,28.9033,ok,1580428800,33600
1279,28.9781,29.1381,28.6681,28.7981,ok,1580688000,44200
1280,28.9879,29.2579,28.7779,29.2079,ok,1580774400,42700
1281,29.7326,29.9626,29.1926,29.4826,ok,1580860800,39500
1282,29.7524,29.9524,29.3324,29.9424,ok,1580947200,28500
1283,29.7919,30.4319,29.5119,30.4319,ok,1581033600,715800
1284,29.7425,29.9325,29.4925,29.7725,ok,1581292800,34800
1285,29.8809,30.0909,29.6409,29.8709,ok,1581379200,53700
1286,30.1081,30.2381,29.7281,30.0081,ok,1581465600,31100
1287,30.6121,30.6121,30.0521,30.1021,ok,1581552000,49100
1288,30.2168,30.9568,30.1868,30.6368,ok,1581638400,62300
1289,30.1378,30.3378,29.9778,30.1578,ok,1581984000,20500
1290,30.3453,30.6153,30.1753,30.1753,ok,1582070400,31300
1291,30.6812,30.8112,30.0512,30.1112,ok,1582156800,56500
1292,30.3848,30.8848,30.2448,30.7348,ok,1582243200,60700
1293,29.2781,29.9881,29.2781,29.7281,ok,1582502400,35500
1294,28.7742,29.6742,28.6642,29.3642,ok,1582588800,42100
1295,28.5963,28.9663,28.4363,28.9563,ok,1582675200,43300
1296,27.3809,28.6709,27.3809,28.1609,ok,1582761600,36500
1297,25.8493,26.9493,25.1993,26.6093,ok,1582848000,84300
1298,27.0449,27.2049,25.6649,26.0149,ok,1583107200,46800
1299,26.7485,27.4685,26.3885,26.7885,ok,1583193600,44700
1300,27.0746,27.1546,26.1246,26.8846,ok,1583280000,54500
1301,26.3236,26.8036,25.8636,26.7036,ok,1583366400,53200
1302,25.8592,26.1792,25.1992,25.3792,ok,1583452800,50100
1303,22.9838,26.8038,22.7538,24.3438,ok,1583712000,64900
1304,23.7248,24.2448,22.6148,23.5848,ok,1583798400,67000
1305,22.5687,23.6387,22.2287,23.3687,ok,1583884800,71800
1306,20.5332,21.8532,20.3232,21.4132,ok,1583971200,77500
1307,22.5885,22.5885,20.3785,21.5085,ok,1584057600,83700
1308,19.2981,20.3781,18.7181,18.8381,ok,1584316800,61400
1309,21.6399,21.8499,19.1299,19.7299,ok,1584403200,87100
1310,18.3989,20.8989,18.3989,20.3589,ok,1584489600,72200
1311,21.2941,21.6041,18.0941,18.2641,ok,1584576000,101300
1312,22.1933,24.8033,20.6033,21.2833,ok,1584662400,338300
1313,20.0787,22.7087,18.5287,22.4087,ok,1584921600,103500
1314,21.8771,22.1071,20.2671,20.8671,ok,1585008000,61600
1315,21.6597,22.5097,20.9397,21.9797,ok,1585094400,83200
1316,23.2209,23.2209,22.0209,22.0209,ok,1585180800,137300
1317,21.7881,23.1081,21.7681,22.5781,ok,1585267200,51400
1318,23.0826,23.5026,21.7626,22.0026,ok,1585526400,68000
1319,23.0233,23.0333,21.8133,22.7733,ok,1585612800,100400
1320,21.5213,22.2913,21.0613,21.9813,ok,1585699200,67000
1321,21.4818,22.0318,20.8618,21.1118,ok,1585785600,62300
1322,20.8296,21.4196,19.9196,21.1696,ok,1585872000,54000
1323,22.4699,22.8099,21.2899,21.6999,ok,1586131200,73100
1324,21.9067,23.4667,21.4267,23.0467,ok,1586217600,43500
1325,22.5687,22.7187,21.6987,22.5687,ok,1586304000,46600
1326,24.5944,24.7644,22.5944,23.0044,ok,1586390400,53800
1327,22.549,24.319,22.019,24.319,ok,1586736000,50600
1328,22.5786,23.7086,21.7986,23.2586,ok,1586822400,45400
1329,21.383,22.043,21.003,21.593,ok,1586908800,57900
1330,20.6814,21.8714,20.0014,21.3714,ok,1586995200,52400
1331,22.2427,22.4227,21.3027,21.3027,ok,1587081600,39100
1332,21.6992,22.3192,21.1892,21.4692,ok,1587340800,91100
1333,21.719,21.959,20.789,20.789,ok,1587427200,31700
1334,21.63,22.47,21.35,22.38,ok,1587513600,28400
1335,21.2447,22.2247,21.0747,21.5247,ok,1587600000,32500
1336,21.7684,21.8584,21.0084,21.1984,ok,1587686400,36200
1337,22.9442,23.0542,21.6442,22.1142,ok,1587945600,39500
1338,23.0332,23.7932,22.8332,23.7932,ok,1588032000,34500
1339,24.8414,25.5814,23.3914,23.6214,ok,1588118400,60300
1340,23.2901,24.0501,22.7601,24.0501,ok,1588204800,54100
1341,22.6181,22.6781,21.6481,22.4781,ok,1588291200,52200
1342,22.4502,22.4802,20.9802,22.1002,ok,1588550400,27400
1343,21.2249,23.2049,21.1249,23.0949,ok,1588636800,39300
1344,20.8,22.22,20.78,21.27,ok,1588723200,40700
1345,20.9,21.53,20.71,21.22,ok,1588809600,39700
1346,22.06,22.15,21.4,21.62,ok,1588896000,32200
1347,21.0,21.75,20.71,21.54,ok,1589155200,48100
1348,19.45,21.0,19.33,20.86,ok,1589241600,89200
1349,18.84,19.3,18.14,19.24,ok,1589328000,55400
1350,18.61,18.8,18.06,18.28,ok,1589414400,50800
1351,18.71,18.9,18.16,18.63,ok,1589500800,59700
1352,20.74,20.76,19.68,19.68,ok,1589760000,67100
1353,19.24,20.5,19.21,20.49,ok,1589846400,55800
1354,20.47,20.62,19.66,19.74,ok,1589932800,50800
1355,20.28,20.82,20.18,20.44,ok,1590019200,35000
1356,20.42,20.64,19.98,20.56,ok,1590105600,42000
1357,21.46,21.72,21.17,21.17,ok,1590451200,56100
1358,23.1,23.29,21.96,22.25,ok,1590537600,48500
1359,22.27,23.6,22.14,23.6,ok,1590624000,38100
1360,21.37,21.85,21.09,21.85,ok,1590710400,28100
