,c,h,l,o,s,t,v
1245,181.95,182.71,177.58,178.62,ok,1576108800,1196000
1246,179.588,182.968,178.618,180.948,ok,1576195200,976800
1247,178.9286,181.1386,178.7986,178.8586,ok,1576454400,1104700
1248,179.3813,180.0213,178.3513,179.0413,ok,1576540800,819400
1249,177.9346,179.7546,176.5546,179.7546,ok,1576627200,1162300
1250,176.4584,178.5984,175.2684,178.2984,ok,1576713600,1058200
1251,178.2397,179.0797,176.3697,178.2297,ok,1576800000,2285900
1252,178.5448,179.3948,177.6248,178.2548,ok,1577059200,821500
1253,178.2889,179.0689,178.0389,178.7289,ok,1577145600,276700
1254,178.5448,179.0748,177.7848,178.6748,ok,1577318400,501700
1255,177.8362,179.7562,177.6062,179.0162,ok,1577404800,747900
1256,176.3206,177.9706,175.9906,177.7906,ok,1577664000,560100
1257,176.1238,176.9938,175.1438,176.4438,ok,1577750400,735800
1258,176.4781,178.0381,174.5581,177.1781,ok,1577923200,1272900
1259,174.0079,174.3779,171.5779,174.3779,ok,1578009600,1017600
1260,171.3703,172.8003,170.4003,172.8003,ok,1578268800,1253900
1261,171.4983,172.0783,168.8883,171.3183,ok,1578355200,1437200
1262,171.5869,172.6568,170.3168,171.4068,ok,1578441600,896800
1263,170.77,172.56,168.62,172.01,ok,1578528000,1199800
1264,168.7131,171.5931,168.6031,171.5231,ok,1578614400,1153600
1265,169.7563,170.0363,168.1863,169.1463,ok,1578873600,972200
1266,169.6677,172.5677,169.4377,172.2377,ok,1578960000,1133000
1267,169.8744,170.0144,167.9544,168.2644,ok,1579046400,997100
1268,172.4824,172.6624,170.1924,170.7524,ok,1579132800,1034000
1269,171.0456,174.5356,170.2256,173.1256,ok,1579219200,2181500
1270,168.3588,170.5088,167.7888,170.3988,ok,1579564800,1277400
1271,167.414,169.354,166.674,169.0441,ok,1579651200,941200
1272,168.9395,169.1595,164.6995,167.0395,ok,1579737600,976400
1273,166.4693,169.0593,165.0893,168.9193,ok,1579824000,933800
1274,162.1587,163.7687,161.8387,162.7987,ok,1580083200,1184200
1275,163.4479,164.3279,162.3579,163.5779,ok,1580169600,920700
1276,163.0641,164.7641,163.0141,164.6441,ok,1580256000,1249600
1277,163.4676,163.6976,161.0976,161.5276,ok,1580342400,979800
1278,157.4347,161.4247,155.6447,160.9347,ok,1580428800,2721300
1279,160.3085,161.8885,157.7485,158.7285,ok,1580688000,2248600
1280,158.4484,166.0884,158.2884,164.4484,ok,1580774400,2826200
1281,163.7924,163.9524,159.4024,160.0624,ok,1580860800,1410900
1282,163.32,166.02,162.25,166.01,ok,1580947200,1127500
1283,158.2516,162.3716,157.8516,161.8916,ok,1581033600,1361100
1284,159.6589,160.1389,157.5389,157.6789,ok,1581292800,1057900
1285,161.6961,162.6161,160.4961,160.4961,ok,1581379200,864000
1286,165.3768,165.7569,162.2569,162.8768,ok,1581465600,1163900
1287,163.4676,167.4776,163.1576,166.0676,ok,1581552000,1266700
1288,164.1368,164.2568,162.2368,163.5268,ok,1581638400,976400
1289,163.4282,164.4682,161.7482,163.2982,ok,1581984000,1325000
1290,165.18,165.56,163.4,163.4,ok,1582070400,1560800
1291,165.7662,168.3562,163.7062,164.7462,ok,1582156800,1019400
1292,166.1035,166.1735,162.2035,164.6035,ok,1582243200,1139600
1293,161.4614,162.4914,159.8914,161.0114,ok,1582502400,1551500
1294,159.7057,163.0257,158.9857,162.4157,ok,1582588800,1995300
1295,156.6904,162.6203,156.3604,161.5103,ok,1582675200,1498900
1296,153.2088,159.1188,150.6788,153.9688,ok,1582761600,1855100
1297,150.0645,150.7745,145.7545,148.4545,ok,1582848000,2158600
1298,154.3991,154.6791,147.7491,150.2991,ok,1583107200,1794400
1299,150.9175,158.0775,150.1075,153.9375,ok,1583193600,1744300
1300,155.1727,156.0727,152.2327,153.2327,ok,1583280000,1593500
1301,147.4558,152.4258,146.2658,150.8158,ok,1583366400,1537100
1302,147.3963,147.9263,142.9962,143.4762,ok,1583452800,1757900
1303,138.1418,140.1918,135.4418,137.0718,ok,1583712000,2356100
1304,144.4503,144.6203,136.8103,143.0003,ok,1583798400,2517800
1305,139.9273,143.9373,138.3573,140.7572,ok,1583884800,2210700
1306,128.0443,134.2843,126.0243,131.4943,ok,1583971200,2288700
1307,135.7315,136.8115,128.3915,134.7115,ok,1584057600,2252400
1308,130.3852,135.1752,121.8852,123.8452,ok,1584316800,1923000
1309,135.6918,136.7018,127.6319,132.6319,ok,1584403200,2616100
1310,122.4698,130.9198,116.7898,126.4498,ok,1584489600,1879500
1311,117.5897,121.5297,114.0397,120.8897,ok,1584576000,1756400
1312,115.5364,121.2264,114.2164,119.9664,ok,1584662400,2114400
1313,101.9276,114.1476,100.1976,113.5176,ok,1584921600,2155100
1314,123.4816,123.7616,107.9316,109.9516,ok,1585008000,2491500
1315,126.735,131.095,120.785,125.015,ok,1585094400,2242400
1316,133.8668,134.7767,124.4967,130.4167,ok,1585180800,1534300
1317,130.5935,134.3735,126.4835,126.4835,ok,1585267200,1267800
1318,133.3906,135.7806,130.1106,130.9106,ok,1585526400,1234100
1319,134.2238,137.3138,130.2938,132.4238,ok,1585612800,1582000
1320,129.3338,130.6038,126.2438,128.7138,ok,1585699200,1160500
1321,131.6846,133.1546,126.5346,127.8146,ok,1585785600,1325600
1322,131.1985,133.9385,128.3885,130.9986,ok,1585872000,1588800
1323,140.9687,143.5887,136.5787,137.4687,ok,1586131200,2088100
1324,144.6586,148.3486,142.8186,146.7286,ok,1586217600,1580400
1325,148.3485,149.3785,143.3185,146.0685,ok,1586304000,1152300
1326,149.4792,153.0793,147.6093,151.2993,ok,1586390400,1133400
1327,145.2637,149.5037,143.1537,148.8537,ok,1586736000,933800
1328,146.94,149.55,144.17,148.2,ok,1586822400,1433900
1329,144.2817,144.3717,140.9317,142.8217,ok,1586908800,1530500
1330,143.8651,145.0051,141.8951,144.8251,ok,1586995200,1253500
1331,147.9715,149.4715,146.0815,148.0916,ok,1587081600,1301000
1332,144.9165,147.0165,144.5165,146.7265,ok,1587340800,1576100
1333,141.2266,142.8966,139.7766,142.8466,ok,1587427200,1480100
1334,143.756,145.176,142.276,144.276,ok,1587513600,785400
1335,144.2519,147.7019,143.6719,144.3719,ok,1587600000,757000
1336,146.573,146.623,143.313,145.613,ok,1587686400,600900
1337,150.2133,150.7233,146.2733,147.1033,ok,1587945600,1049100
1338,159.7752,166.2552,157.8152,160.4952,ok,1588032000,2200900
1339,163.8618,166.9018,161.7418,164.5518,ok,1588118400,1502600
1340,162.1756,162.8356,157.8056,157.8356,ok,1588204800,1383200
1341,156.1547,158.7347,153.5547,158.7347,ok,1588291200,1194400
1342,152.7128,155.4428,151.3728,154.4328,ok,1588550400,955400
1343,152.5839,157.3439,152.5139,154.5539,ok,1588636800,783800
1344,152.4053,154.1053,151.5453,153.2653,ok,1588723200,730300
1345,154.4586,156.7086,153.6486,155.3386,ok,1588809600,977600
1346,159.9835,160.6935,156.7235,156.7235,ok,1588896000,896400
1347,160.4992,161.0492,156.7092,157.4092,ok,1589155200,1123900
1348,152.3657,159.7557,152.2857,157.8557,ok,1589241600,1559000
1349,146.4837,152.0737,145.6837,151.3637,ok,1589328000,1387600
1350,154.2503,154.5603,142.0603,144.0603,ok,1589414400,1857300
1351,154.3792,155.6592,152.0492,153.1192,ok,1589500800,2119600
1352,160.7175,163.4875,159.3675,159.6175,ok,1589760000,1761400
1353,156.5118,161.1118,156.3618,159.9718,ok,1589846400,1277500
1354,160.529,162.189,157.439,158.329,ok,1589932800,1069300
1355,157.55,160.54,157.18,159.85,ok,1590019200,950900
1356,155.04,157.63,154.67,157.58,ok,1590105600,1209200
1357,167.11,168.39,158.92,159.49,ok,1590451200,2048400
1358,171.63,172.75,170.05,170.71,ok,1590537600,1659200
1359,169.79,173.25,169.15,173.02,ok,1590624000,1667400
1360,169.6,171.02,167.49,168.21,ok,1590710400,2755200
