,c,h,l,o,s,t,v
1276,14.6833,14.7233,14.6433,14.6733,ok,1580256000,77800
1277,14.6737,14.7037,14.6337,14.6437,ok,1580342400,110900
1278,14.5688,14.6588,14.5688,14.6388,ok,1580428800,85700
1279,14.6928,14.6928,14.6028,14.6228,ok,1580688000,93700
1280,14.8359,14.8459,14.7559,14.7759,ok,1580774400,101400
1281,14.8455,14.8455,14.8055,14.8055,ok,1580860800,136500
1282,14.8932,14.8932,14.8232,14.8432,ok,1580947200,79500
1283,14.9409,14.9409,14.8909,14.9009,ok,1581033600,116300
1284,14.9409,14.9609,14.9209,14.9409,ok,1581292800,155200
1285,15.0077,15.0077,14.9277,14.9577,ok,1581379200,174300
1286,15.0267,15.0467,14.9567,15.0267,ok,1581465600,104100
1287,15.0219,15.0619,14.9919,15.0119,ok,1581552000,78600
1288,15.0219,15.0619,14.9719,14.9919,ok,1581638400,123000
1289,15.0892,15.0992,14.9792,14.9992,ok,1581984000,76400
1290,15.1276,15.1276,15.0876,15.0976,ok,1582070400,73400
1291,15.1756,15.1756,15.1056,15.1256,ok,1582156800,60100
1292,15.0988,15.1588,15.0488,15.1588,ok,1582243200,154100
1293,14.705,15.025,14.685,15.005,ok,1582502400,224900
1294,14.4456,14.8156,14.4156,14.7856,ok,1582588800,386500
1295,14.5417,14.6017,14.4517,14.4517,ok,1582675200,248300
1296,14.1479,14.4179,13.9479,14.4179,ok,1582761600,406400
1297,13.7925,13.9225,13.4725,13.7825,ok,1582848000,968400
1298,14.2535,14.2835,13.8435,13.9035,ok,1583107200,314300
1299,14.1767,14.5667,14.1467,14.3167,ok,1583193600,302700
1300,14.6281,14.7481,14.3181,14.3281,ok,1583280000,196700
1301,14.3496,14.6596,14.3096,14.5096,ok,1583366400,172400
1302,14.1767,14.2267,13.9267,14.1367,ok,1583452800,259200
1303,13.0145,13.5845,12.9545,13.5145,ok,1583712000,419800
1304,13.1298,13.3098,12.9198,13.2798,ok,1583798400,239900
1305,12.5439,13.0939,12.4339,13.0139,ok,1583884800,378900
1306,11.5224,12.0624,11.0224,11.8724,ok,1583971200,552500
1307,12.0743,12.0743,11.7243,11.8543,ok,1584057600,553300
1308,10.922,11.362,10.862,10.862,ok,1584316800,364500
1309,11.0092,11.2192,10.8292,11.1492,ok,1584403200,307200
1310,9.2954,10.9954,9.1754,10.5654,ok,1584489600,1318200
1311,9.5568,9.9468,8.6768,9.2868,ok,1584576000,688900
1312,9.9441,10.5641,9.6941,9.8441,ok,1584662400,915500
1313,9.276,10.046,9.066,9.476,ok,1584921600,956300
1314,9.7311,10.1011,9.5211,9.5211,ok,1585008000,625900
1315,10.6897,10.9597,9.7997,9.8697,ok,1585094400,341600
1316,11.1835,11.1835,10.6035,10.6335,ok,1585180800,368200
1317,11.0092,11.1392,10.7092,11.0092,ok,1585267200,375300
1318,11.2803,11.2803,10.8103,10.8703,ok,1585526400,209300
1319,11.2125,11.5225,11.1925,11.4125,ok,1585612800,304600
1320,10.7478,11.2278,10.6678,10.7878,ok,1585699200,288400
1321,11.0189,11.0289,10.7889,10.8189,ok,1585785600,257200
1322,10.709,11.039,10.659,10.919,ok,1585872000,130000
1323,10.9995,11.2295,10.7595,10.7695,ok,1586131200,349300
1324,11.2997,11.3797,11.1897,11.2997,ok,1586217600,130500
1325,11.6967,11.7267,11.2767,11.3667,ok,1586304000,186300
1326,12.084,12.814,12.024,12.074,ok,1586390400,424100
1327,11.9678,12.2178,11.6478,12.2178,ok,1586736000,169000
1328,12.4616,12.5516,12.0916,12.0916,ok,1586822400,231800
1329,12.113,12.373,12.013,12.343,ok,1586908800,200800
1330,11.9226,12.1826,11.8326,12.1326,ok,1586995200,389600
1331,12.0495,12.1895,11.9695,12.1895,ok,1587081600,149100
1332,11.7761,12.0061,11.6961,11.6961,ok,1587340800,182500
1333,11.6883,11.7183,11.5782,11.7183,ok,1587427200,169900
1334,11.864,11.934,11.764,11.764,ok,1587513600,193800
1335,11.9421,12.0521,11.9121,11.9621,ok,1587600000,211000
1336,11.8542,12.0542,11.8542,12.0242,ok,1587686400,70800
1337,11.8445,11.9645,11.8445,11.8745,ok,1587945600,119000
1338,11.8835,11.9335,11.8335,11.8735,ok,1588032000,96200
1339,12.2058,12.2258,11.9558,11.9558,ok,1588118400,85900
1340,12.0398,12.2698,11.9998,12.1998,ok,1588204800,224700
1341,11.8738,12.0038,11.8338,11.9938,ok,1588291200,91000
1342,11.9519,12.0019,11.8019,11.8219,ok,1588550400,99700
1343,12.0788,12.1188,11.9988,12.0388,ok,1588636800,99500
1344,12.0202,12.1602,12.0002,12.1202,ok,1588723200,138300
1345,12.0691,12.1991,12.0691,12.1191,ok,1588809600,196100
1346,12.323,12.343,12.123,12.123,ok,1588896000,106800
1347,12.1765,12.2865,12.1765,12.2565,ok,1589155200,110000
1348,12.1862,12.2862,12.1562,12.2262,ok,1589241600,88700
1349,12.0495,12.2295,11.9595,12.1995,ok,1589328000,88600
1350,11.9461,11.9861,11.7661,11.9661,ok,1589414400,83100
1351,11.9461,11.9761,11.7661,11.7661,ok,1589500800,106700
1352,12.1234,12.2034,12.0634,12.0634,ok,1589760000,159900
1353,12.2219,12.2219,12.0819,12.1219,ok,1589846400,61900
1354,12.3401,12.3501,12.2701,12.2801,ok,1589932800,103300
1355,12.4386,12.4686,12.2886,12.2886,ok,1590019200,79700
1356,12.4779,12.5179,12.4079,12.4679,ok,1590105600,114300
1357,12.6552,12.6552,12.5752,12.6152,ok,1590451200,150800
1358,12.8522,12.8522,12.6922,12.8422,ok,1590537600,188100
1359,13.0984,13.2984,12.8784,12.9484,ok,1590624000,312100
1360,13.1772,13.1872,13.0772,13.1472,ok,1590710400,127200
