,c,h,l,o,s,t,v
1280,41.2763,43.1663,39.4463,41.9763,ok,1583798400,15500
1281,39.2585,43.6585,37.9885,40.2885,ok,1583884800,40300
1282,36.0438,37.4538,33.8838,37.4538,ok,1583971200,69300
1283,36.5582,37.5582,36.1982,37.5582,ok,1584057600,30100
1284,31.1575,33.7175,30.5775,31.1975,ok,1584316800,63000
1285,35.4701,35.5301,30.3301,31.4301,ok,1584403200,32400
1286,29.9903,34.7703,28.3803,33.9903,ok,1584489600,28200
1287,34.026,34.026,27.846,29.696,ok,1584576000,24100
1288,29.1793,35.1993,27.1793,33.3493,ok,1584662400,54400
1289,29.565,30.515,28.585,30.425,ok,1584921600,30700
1290,33.6204,33.6304,29.6504,29.6504,ok,1585008000,33900
1291,35.5492,36.9092,32.6092,33.5592,ok,1585094400,7800
1292,36.3208,36.6108,35.4308,35.8808,ok,1585180800,24400
1293,33.9073,35.6273,33.6973,35.0573,ok,1585267200,10100
1294,33.8183,34.0583,29.8583,33.2883,ok,1585526400,14600
1295,35.6086,35.6086,31.8586,33.1686,ok,1585612800,29000
1296,33.7688,35.4188,33.6588,35.0288,ok,1585699200,32800
1297,32.5819,34.7919,31.5319,33.3519,ok,1585785600,26400
1298,29.2881,32.6781,29.1781,32.0281,ok,1585872000,28600
1299,32.839,33.999,30.039,30.039,ok,1586131200,29000
1300,34.481,34.501,33.611,33.791,ok,1586217600,27000
1301,37.0824,37.0824,33.8124,34.4424,ok,1586304000,15100
1302,41.484,41.484,37.064,37.284,ok,1586390400,16600
1303,37.3593,41.2993,37.0793,41.2993,ok,1586736000,16100
1304,36.4493,38.1793,35.7593,37.9393,ok,1586822400,14800
1305,35.7965,36.1665,34.3765,34.8165,ok,1586908800,17400
1306,32.5126,35.2926,31.6426,35.2926,ok,1586995200,17300
1307,37.478,37.938,34.318,34.318,ok,1587081600,16600
1308,35.1833,39.2333,35.1833,36.5133,ok,1587340800,14100
1309,35.48,35.9,33.83,33.83,ok,1587427200,9900
1310,35.6877,37.0077,34.3877,36.3577,ok,1587513600,17100
1311,34.5997,36.0697,33.4897,35.7997,ok,1587600000,11400
1312,36.1032,36.6032,35.2732,36.1632,ok,1587686400,16800
1313,39.4761,40.2961,35.7961,35.7961,ok,1587945600,21200
1314,39.7135,40.9235,39.2135,39.7935,ok,1588032000,15100
1315,43.6997,43.9997,39.5197,40.7097,ok,1588118400,20600
1316,41.4939,43.2139,40.3239,42.2039,ok,1588204800,5900
1317,41.7214,41.7914,39.9514,39.9514,ok,1588291200,10300
1318,42.028,42.168,39.598,40.908,ok,1588550400,8600
1319,38.576,41.906,38.576,41.906,ok,1588636800,8200
1320,38.7749,39.4549,36.8449,36.8449,ok,1588723200,7600
1321,40.3263,40.3263,37.9963,37.9963,ok,1588809600,10200
1322,40.5351,41.9551,39.0151,40.3451,ok,1588896000,13900
1323,37.9097,40.5497,37.8197,39.8797,ok,1589155200,25900
1324,35.7715,38.9215,35.7715,38.8015,ok,1589241600,12500
1325,33.9914,35.7814,32.6314,35.7814,ok,1589328000,8900
1326,35.6522,35.7222,32.3122,33.1522,ok,1589414400,24900
1327,37.9793,37.9793,34.2893,35.3493,ok,1589500800,14000
1328,41.7683,41.7783,37.6583,37.9283,ok,1589760000,14500
1329,38.7848,41.8248,38.7848,41.8248,ok,1589846400,11300
1330,41.0125,41.1925,37.9725,38.9725,ok,1589932800,7200
1331,39.7892,42.2692,39.4192,40.9792,ok,1590019200,15300
1332,41.3705,41.3705,40.2705,40.5605,ok,1590105600,8500
1333,43.5683,44.2583,42.1383,42.1383,ok,1590451200,8900
1334,43.5583,44.7583,43.2083,43.6583,ok,1590537600,19600
1335,42.6633,44.1933,42.3733,44.1633,ok,1590624000,7700
1336,42.0069,42.5069,41.5769,42.4669,ok,1590710400,12100
