,c,h,l,o,s,t,v
1278,10.4551,10.6051,10.4351,10.5951,ok,1580428800,233600
1279,10.4455,10.5255,10.4455,10.4755,ok,1580688000,273700
1280,10.5319,10.5619,10.4919,10.5019,ok,1580774400,186100
1281,10.5894,10.6094,10.5394,10.5794,ok,1580860800,207900
1282,10.5894,10.6394,10.5394,10.5894,ok,1580947200,296000
1283,10.5894,10.5994,10.5594,10.5694,ok,1581033600,155200
1284,10.6374,10.6574,10.5574,10.5574,ok,1581292800,236300
1285,10.7045,10.7145,10.6345,10.6745,ok,1581379200,173400
1286,10.6949,10.7349,10.6549,10.7249,ok,1581465600,120900
1287,10.6689,10.6989,10.6189,10.6989,ok,1581552000,158900
1288,10.6785,10.6785,10.6085,10.6685,ok,1581638400,94600
1289,10.6303,10.6603,10.5903,10.6603,ok,1581984000,209000
1290,10.5821,10.6821,10.5821,10.6821,ok,1582070400,170700
1291,10.5917,10.6217,10.5417,10.5917,ok,1582156800,102300
1292,10.6014,10.6014,10.5314,10.5714,ok,1582243200,105000
1293,10.3891,10.4691,10.2891,10.4091,ok,1582502400,403100
1294,10.0901,10.4201,10.0701,10.4201,ok,1582588800,276700
1295,10.0612,10.2012,10.0112,10.0912,ok,1582675200,319900
1296,9.6657,9.9457,9.6057,9.9257,ok,1582761600,431400
1297,9.2798,9.4498,9.1398,9.4198,ok,1582848000,606000
1298,9.6078,9.6078,9.2978,9.3278,ok,1583107200,377200
1299,9.6657,9.9057,9.5557,9.6457,ok,1583193600,384700
1300,9.849,9.859,9.699,9.759,ok,1583280000,249800
1301,9.7139,9.8039,9.6639,9.7039,ok,1583366400,145000
1302,9.6946,9.6946,9.4446,9.5146,ok,1583452800,280800
1303,9.029,9.209,8.979,9.169,ok,1583712000,326000
1304,9.2219,9.2719,8.9519,9.1719,ok,1583798400,250800
1305,8.5563,9.1163,8.5463,9.0863,ok,1583884800,385800
1306,7.4759,7.7259,7.0859,7.3659,ok,1583971200,709500
1307,7.9846,8.1646,7.5646,7.7446,ok,1584057600,553700
1308,7.3913,7.6413,7.2713,7.3013,ok,1584316800,676400
1309,7.6734,7.7134,7.2934,7.4134,ok,1584403200,611100
1310,6.9829,7.4329,6.8229,7.3929,ok,1584489600,1135900
1311,7.2649,7.3049,6.7949,6.7949,ok,1584576000,395100
1312,7.333,7.643,7.293,7.363,ok,1584662400,576700
1313,6.8467,7.1367,6.6567,6.8467,ok,1584921600,591100
1314,7.44,7.6,7.03,7.03,ok,1585008000,445400
1315,7.8193,7.9792,7.4193,7.4493,ok,1585094400,414200
1316,8.2472,8.2472,7.8372,7.8372,ok,1585180800,465100
1317,8.111,8.261,7.891,7.941,ok,1585267200,295900
1318,8.1596,8.1796,7.9896,8.0396,ok,1585526400,251700
1319,8.0624,8.2724,8.0424,8.2124,ok,1585612800,396500
1320,7.829,8.039,7.799,7.799,ok,1585699200,253700
1321,7.9651,8.0951,7.8651,7.9051,ok,1585785600,194700
1322,7.7025,8.0525,7.6925,7.9625,ok,1585872000,295300
1323,8.3541,8.4141,7.7941,7.7941,ok,1586131200,476300
1324,8.432,8.722,8.432,8.532,ok,1586217600,277200
1325,8.6167,8.6867,8.4367,8.5167,ok,1586304000,219900
1326,8.8501,8.9401,8.6801,8.6801,ok,1586390400,503800
1327,8.714,8.834,8.534,8.834,ok,1586736000,292900
1328,8.8736,8.9936,8.8136,8.8736,ok,1586822400,159500
1329,8.7365,8.8165,8.6265,8.7865,ok,1586908800,195100
1330,8.7071,8.7671,8.6171,8.7671,ok,1586995200,140000
1331,8.9716,8.9916,8.7116,8.9616,ok,1587081600,320000
1332,8.6875,9.0075,8.6675,8.9075,ok,1587340800,204800
1333,8.5798,8.6198,8.4398,8.5898,ok,1587427200,170000
1334,8.6582,8.7482,8.6382,8.6782,ok,1587513600,212600
1335,8.5798,8.7498,8.5798,8.6898,ok,1587600000,188600
1336,8.6875,8.7275,8.5575,8.5975,ok,1587686400,150900
1337,8.7267,8.8167,8.6767,8.7767,ok,1587945600,226300
1338,8.8932,8.9432,8.8432,8.8532,ok,1588032000,195900
1339,9.0989,9.1989,8.9689,8.9889,ok,1588118400,288800
1340,8.9814,9.1114,8.9614,9.1114,ok,1588204800,165700
1341,8.8834,8.9134,8.7434,8.7434,ok,1588291200,285000
1342,8.8638,8.8738,8.7138,8.7638,ok,1588550400,203500
1343,8.9422,8.9822,8.9022,8.9122,ok,1588636800,157200
1344,8.8149,9.0249,8.7949,8.9949,ok,1588723200,111400
1345,8.8247,8.9447,8.7947,8.9147,ok,1588809600,108100
1346,8.9226,8.9726,8.8526,8.9026,ok,1588896000,114700
1347,8.8932,8.9532,8.8332,8.8332,ok,1589155200,104800
1348,8.8443,8.9243,8.8243,8.8943,ok,1589241600,96900
1349,8.6582,8.8582,8.5982,8.8482,ok,1589328000,169000
1350,8.6217,8.6217,8.4517,8.5817,ok,1589414400,147600
1351,8.5526,8.5826,8.4926,8.5126,ok,1589500800,147900
1352,8.9077,8.9077,8.6877,8.6877,ok,1589760000,171900
1353,8.8781,8.9381,8.8281,8.8481,ok,1589846400,137300
1354,8.888,8.948,8.848,8.938,ok,1589932800,193800
1355,8.8387,8.9087,8.8287,8.8587,ok,1590019200,176300
1356,8.9077,8.9177,8.8477,8.8477,ok,1590105600,105100
1357,8.9965,9.0965,8.9765,9.0165,ok,1590451200,157200
1358,9.1544,9.1544,8.9544,9.0144,ok,1590537600,209300
1359,9.2135,9.2535,9.1135,9.1435,ok,1590624000,270000
1360,9.1642,9.2642,9.1342,9.2542,ok,1590710400,160200
