,c,h,l,o,s,t,v
1278,11.54,11.9,11.21,11.89,ok,1580428800,167000
1279,11.22,11.52,11.19,11.51,ok,1580688000,243900
1280,10.42,10.96,10.37,10.95,ok,1580774400,1062700
1281,10.44,10.6,10.22,10.42,ok,1580860800,197300
1282,10.38,10.55,10.25,10.38,ok,1580947200,183500
1283,9.98,10.35,9.9,10.34,ok,1581033600,265300
1284,9.46,10.14,9.46,9.98,ok,1581292800,308000
1285,9.87,10.09,9.46,9.46,ok,1581379200,159900
1286,9.88,9.99,9.6,9.86,ok,1581465600,121600
1287,9.9,10.06,9.66,9.73,ok,1581552000,106100
1288,9.67,10.08,9.62,9.96,ok,1581638400,78600
1289,9.65,9.8,9.56,9.66,ok,1581984000,108400
1290,9.68,9.75,9.57,9.67,ok,1582070400,108400
1291,9.64,9.72,9.4,9.68,ok,1582156800,166300
1292,9.64,9.7,9.45,9.63,ok,1582243200,146200
1293,9.32,9.75,9.01,9.14,ok,1582502400,209900
1294,9.05,9.56,8.87,9.4,ok,1582588800,142600
1295,8.89,9.22,8.76,9.0,ok,1582675200,103600
1296,8.6,9.0,8.34,8.8,ok,1582761600,240200
1297,8.77,8.81,8.35,8.35,ok,1582848000,118500
1298,8.6,8.97,8.5,8.97,ok,1583107200,86600
1299,8.45,8.8,8.39,8.55,ok,1583193600,85100
1300,8.89,8.98,8.45,8.45,ok,1583280000,90700
1301,8.74,8.96,8.6,8.8,ok,1583366400,54900
1302,8.41,8.71,8.19,8.37,ok,1583452800,86500
1303,7.6,8.09,7.6,7.76,ok,1583712000,100500
1304,7.99,8.28,7.51,7.77,ok,1583798400,123100
1305,7.53,7.96,7.44,7.78,ok,1583884800,114300
1306,7.22,7.45,6.68,6.68,ok,1583971200,134600
1307,7.27,7.87,7.17,7.75,ok,1584057600,119300
1308,5.83,6.83,5.71,6.79,ok,1584316800,253400
1309,6.06,6.34,5.84,6.0,ok,1584403200,117300
1310,5.34,5.86,5.25,5.29,ok,1584489600,172600
1311,6.03,6.13,5.21,5.27,ok,1584576000,168000
1312,6.21,6.45,6.04,6.04,ok,1584662400,127900
1313,6.26,6.36,5.56,6.09,ok,1584921600,98800
1314,6.83,6.94,6.36,6.94,ok,1585008000,71200
1315,6.76,7.43,6.47,6.97,ok,1585094400,103300
1316,7.52,7.52,6.66,6.69,ok,1585180800,64400
1317,7.23,7.47,7.03,7.47,ok,1585267200,38500
1318,7.15,7.34,6.98,7.1,ok,1585526400,45500
1319,7.12,7.26,6.56,6.68,ok,1585612800,76900
1320,6.39,7.33,6.39,6.72,ok,1585699200,65600
1321,6.77,6.98,6.46,6.46,ok,1585785600,62800
1322,6.68,6.92,6.4,6.86,ok,1585872000,41300
1323,8.07,8.29,6.77,6.77,ok,1586131200,112500
1324,7.74,8.8,7.67,8.48,ok,1586217600,87700
1325,7.97,8.25,7.76,7.86,ok,1586304000,83800
1326,8.02,8.2,7.79,8.17,ok,1586390400,92900
1327,8.0,8.15,7.57,8.15,ok,1586736000,113700
1328,7.9,8.18,7.85,8.05,ok,1586822400,99000
1329,7.88,8.0,7.48,7.57,ok,1586908800,27400
1330,7.57,8.15,7.52,7.96,ok,1586995200,47100
1331,7.8,8.07,7.77,7.79,ok,1587081600,32800
1332,7.85,8.07,7.58,7.58,ok,1587340800,51100
1333,7.94,7.99,7.69,7.81,ok,1587427200,29500
1334,8.34,8.47,7.95,7.97,ok,1587513600,51000
1335,8.97,9.1,8.09,8.42,ok,1587600000,110300
1336,9.21,9.24,8.86,9.08,ok,1587686400,40600
1337,9.2,9.49,9.15,9.47,ok,1587945600,61900
1338,9.43,9.5,9.08,9.14,ok,1588032000,145600
1339,9.9,10.25,9.4,9.56,ok,1588118400,129200
1340,9.32,9.62,9.1,9.52,ok,1588204800,145400
1341,9.36,9.4,8.8,9.06,ok,1588291200,88600
1342,9.35,9.44,8.96,9.11,ok,1588550400,57300
1343,9.63,9.85,9.42,9.42,ok,1588636800,74500
1344,9.54,9.91,9.46,9.72,ok,1588723200,59600
1345,9.63,9.79,9.51,9.65,ok,1588809600,68300
1346,9.57,9.9,9.47,9.84,ok,1588896000,78800
1347,9.61,9.88,9.43,9.48,ok,1589155200,102500
1348,9.24,9.61,8.97,9.61,ok,1589241600,78200
1349,8.86,9.29,8.66,9.15,ok,1589328000,67600
1350,8.79,8.83,8.23,8.51,ok,1589414400,101700
1351,8.82,8.99,8.65,8.65,ok,1589500800,49100
1352,8.95,9.13,8.67,8.86,ok,1589760000,61000
1353,9.14,9.36,8.92,8.93,ok,1589846400,47700
1354,9.2,9.3,8.97,9.11,ok,1589932800,62100
1355,9.07,9.28,8.95,9.23,ok,1590019200,43600
1356,9.26,9.28,8.77,9.0,ok,1590105600,44900
1357,9.37,9.73,9.25,9.4,ok,1590451200,71100
1358,9.5,9.6,9.26,9.45,ok,1590537600,82000
1359,9.54,9.69,9.43,9.59,ok,1590624000,47400
1360,9.45,9.57,9.3,9.5,ok,1590710400,51100
