,c,h,l,o,s,t,v
1272,15.7628,15.8228,15.7228,15.8228,ok,1579737600,42300
1273,15.7056,15.8656,15.6856,15.7856,ok,1579824000,66300
1274,15.5913,15.5913,15.4213,15.5113,ok,1580083200,73900
1275,15.7056,15.7056,15.5956,15.6256,ok,1580169600,39100
1276,15.8104,15.8504,15.7204,15.8504,ok,1580256000,51800
1277,15.9437,15.9437,15.6937,15.7537,ok,1580342400,102300
1278,15.7533,16.0133,15.7133,15.9633,ok,1580428800,70000
1279,15.8294,15.8994,15.8094,15.8494,ok,1580688000,46100
1280,15.858,15.908,15.818,15.848,ok,1580774400,81000
1281,15.9818,16.0418,15.7818,15.9518,ok,1580860800,81100
1282,15.9152,15.9452,15.7852,15.8752,ok,1580947200,74400
1283,16.0199,16.0399,15.7899,15.7899,ok,1581033600,63400
1284,16.0104,16.0404,15.9604,15.9804,ok,1581292800,22400
1285,16.0771,16.0771,16.0171,16.0371,ok,1581379200,32800
1286,16.1438,16.1638,16.0738,16.0738,ok,1581465600,59300
1287,16.1152,16.1452,16.0952,16.1252,ok,1581552000,44700
1288,16.1628,16.1928,16.0328,16.0828,ok,1581638400,31500
1289,16.2199,16.2699,16.0799,16.1599,ok,1581984000,93800
1290,16.3533,16.3533,16.1933,16.2533,ok,1582070400,46000
1291,16.2843,16.3243,16.2243,16.2343,ok,1582156800,72400
1292,15.8721,16.3021,15.8621,16.2521,ok,1582243200,106800
1293,15.5175,15.6975,15.3875,15.3875,ok,1582502400,69900
1294,15.1916,15.5816,15.1316,15.5316,ok,1582588800,104300
1295,15.1629,15.4229,15.1229,15.1229,ok,1582675200,57800
1296,14.3769,14.8769,14.2969,14.7569,ok,1582761600,149000
1297,13.7827,14.2427,13.3627,14.2427,ok,1582848000,366000
1298,14.7987,14.7987,13.6287,13.8087,ok,1583107200,260400
1299,15.0095,15.2895,14.7295,14.9095,ok,1583193600,235300
1300,15.3929,15.4829,15.0129,15.1329,ok,1583280000,110200
1301,15.1437,15.2637,15.0437,15.2037,ok,1583366400,163200
1302,14.952,14.992,14.612,14.652,ok,1583452800,109700
1303,14.0319,14.4319,13.8019,14.0619,ok,1583712000,202000
1304,14.3674,14.4374,13.8174,14.2574,ok,1583798400,95400
1305,13.3706,14.2406,13.1706,14.1606,ok,1583884800,140700
1306,12.3642,12.6842,12.0642,12.5242,ok,1583971200,307300
1307,12.5654,13.1654,11.6554,12.7454,ok,1584057600,376500
1308,10.9265,11.6765,10.5265,11.5265,ok,1584316800,293700
1309,11.2715,11.3115,10.6415,10.9715,ok,1584403200,223300
1310,9.8722,10.8822,9.0222,10.8222,ok,1584489600,203600
1311,9.8913,10.0413,9.0113,9.8013,ok,1584576000,269100
1312,9.6517,10.5817,9.5917,9.9017,ok,1584662400,240300
1313,8.9813,9.5113,8.6113,9.3013,ok,1584921600,309200
1314,9.9695,10.1795,9.1495,9.1495,ok,1585008000,262800
1315,10.6574,11.6874,10.0374,10.0374,ok,1585094400,395700
1316,11.6166,11.9366,10.6766,10.8266,ok,1585180800,180400
1317,11.7813,11.9913,11.1513,11.3313,ok,1585267200,232600
1318,11.8685,12.0185,11.5985,12.0185,ok,1585526400,130500
1319,11.8103,12.2403,11.6703,11.9603,ok,1585612800,145900
1320,11.1031,11.4731,10.9831,11.1031,ok,1585699200,174100
1321,11.1515,11.2115,10.6915,10.8915,ok,1585785600,245700
1322,10.9674,11.2274,10.7674,11.1474,ok,1585872000,104200
1323,11.5197,11.6297,11.0997,11.0997,ok,1586131200,114200
1324,11.9944,12.2144,11.6644,11.8744,ok,1586217600,149400
1325,12.3238,12.3438,11.7738,12.0138,ok,1586304000,120100
1326,12.6339,12.9138,12.3639,12.3639,ok,1586390400,193900
1327,12.3723,12.6623,12.2323,12.3923,ok,1586736000,131600
1328,12.411,12.801,12.371,12.451,ok,1586822400,230400
1329,12.3819,12.4019,12.1819,12.2619,ok,1586908800,70400
1330,12.3529,12.5829,12.3129,12.4229,ok,1586995200,48900
1331,12.6435,12.7635,12.4835,12.5335,ok,1587081600,143100
1332,12.5079,12.7279,12.4879,12.5779,ok,1587340800,91800
1333,12.3819,12.4019,12.1419,12.2919,ok,1587427200,89100
1334,12.5461,12.6461,12.4361,12.4361,ok,1587513600,71000
1335,12.4875,12.7275,12.4375,12.5875,ok,1587600000,81000
1336,12.6145,12.6745,12.4145,12.6745,ok,1587686400,50100
1337,12.7024,12.7824,12.5624,12.7824,ok,1587945600,82200
1338,12.7415,12.9315,12.6815,12.9315,ok,1588032000,92800
1339,12.9174,12.9674,12.7274,12.7574,ok,1588118400,102700
1340,12.9076,13.0276,12.7576,13.0276,ok,1588204800,97900
1341,12.6927,12.7927,12.5827,12.7227,ok,1588291200,75700
1342,12.5852,12.6652,12.3152,12.4552,ok,1588550400,88600
1343,12.8002,12.9502,12.6902,12.7002,ok,1588636800,117100
1344,12.6536,12.8636,12.6536,12.7336,ok,1588723200,75000
1345,12.9663,12.9663,12.7363,12.7763,ok,1588809600,48700
1346,12.9467,13.0767,12.9367,13.0067,ok,1588896000,89300
1347,12.9956,13.0256,12.7156,12.7156,ok,1589155200,83800
1348,12.8979,13.2079,12.8979,13.0479,ok,1589241600,86500
1349,12.595,12.955,12.535,12.805,ok,1589328000,104400
1350,12.6536,12.6836,12.3636,12.3636,ok,1589414400,90400
1351,12.6438,12.6638,12.4338,12.4338,ok,1589500800,48800
1352,13.1128,13.1628,12.8528,13.0228,ok,1589760000,84300
1353,13.1128,13.3028,12.9428,13.3028,ok,1589846400,128400
1354,13.4255,13.4755,13.1855,13.1855,ok,1589932800,82200
1355,13.3644,13.6244,13.2944,13.6244,ok,1590019200,83900
1356,13.4137,13.4537,13.3137,13.4437,ok,1590105600,46600
1357,13.5417,13.6217,13.4517,13.5217,ok,1590451200,64000
1358,13.5713,13.9113,13.4413,13.9113,ok,1590537600,99300
1359,13.5417,13.7217,13.4617,13.6017,ok,1590624000,52300
1360,13.394,13.614,13.294,13.614,ok,1590710400,70800
