,c,h,l,o,s,t,v
1275,11.0786,11.1186,10.8885,10.8986,ok,1580169600,61500
1276,11.1427,11.1727,11.0727,11.0727,ok,1580256000,55500
1277,11.0877,11.1477,11.0677,11.1377,ok,1580342400,36300
1278,10.9228,11.1928,10.9228,11.1928,ok,1580428800,92400
1279,11.1335,11.1335,10.9535,11.0235,ok,1580688000,67600
1280,11.1702,11.2002,11.1302,11.1702,ok,1580774400,69800
1281,11.2435,11.2435,11.1535,11.1535,ok,1580860800,62900
1282,11.3168,11.3368,11.2368,11.3368,ok,1580947200,61300
1283,11.3626,11.3626,11.2626,11.2626,ok,1581033600,54900
1284,11.271,11.391,11.221,11.351,ok,1581292800,99400
1285,11.2527,11.3227,11.2327,11.2327,ok,1581379200,59600
1286,11.3076,11.3676,11.2476,11.2876,ok,1581465600,161100
1287,11.2066,11.2866,11.1766,11.1766,ok,1581552000,68000
1288,11.1881,11.2681,11.1581,11.1581,ok,1581638400,33500
1289,11.2159,11.2859,11.1759,11.1759,ok,1581984000,49300
1290,11.1881,11.2581,11.1781,11.1781,ok,1582070400,67600
1291,11.2994,11.3194,11.1794,11.1894,ok,1582156800,61100
1292,11.2623,11.3423,11.2323,11.2623,ok,1582243200,35200
1293,10.9283,11.1983,10.9283,11.0483,ok,1582502400,144600
1294,10.6685,10.9685,10.6285,10.9685,ok,1582588800,96100
1295,10.7149,10.8549,10.5049,10.6249,ok,1582675200,91100
1296,10.4366,10.6366,9.9766,10.6366,ok,1582761600,186000
1297,9.9449,10.1749,9.4749,10.0249,ok,1582848000,200400
1298,10.3531,10.5631,9.9131,9.9231,ok,1583107200,125200
1299,10.6314,10.7714,10.4714,10.5614,ok,1583193600,93500
1300,10.6407,10.8007,10.6407,10.7507,ok,1583280000,65700
1301,10.3995,10.6395,10.2695,10.2695,ok,1583366400,77600
1302,10.2047,10.3547,10.1047,10.1047,ok,1583452800,62800
1303,9.1471,9.7871,8.7871,9.7871,ok,1583712000,134700
1304,9.3976,9.6176,9.1276,9.1876,ok,1583798400,101400
1305,8.7946,9.3146,8.7146,9.0146,ok,1583884800,136300
1306,6.9114,8.4714,5.7214,8.4314,ok,1583971200,455100
1307,6.8555,7.5455,6.5855,7.2355,ok,1584057600,213700
1308,6.0128,6.4028,5.9428,6.4028,ok,1584316800,185400
1309,5.9275,6.0875,5.4175,5.8875,ok,1584403200,130600
1310,4.0338,5.9138,3.8738,5.8638,ok,1584489600,478800
1311,4.8576,4.9776,3.8076,4.0576,ok,1584576000,301500
1312,5.4352,5.7152,5.0252,5.0252,ok,1584662400,200600
1313,4.8102,5.5102,4.7602,5.2202,ok,1584921600,136700
1314,5.2079,5.7079,4.8079,4.9179,ok,1585008000,175500
1315,5.5393,5.8793,5.2093,5.2093,ok,1585094400,198200
1316,6.4199,6.6099,5.6599,5.8599,ok,1585180800,197400
1317,6.2684,6.3984,5.9084,6.1584,ok,1585267200,79400
1318,6.0222,6.2922,5.8222,6.2022,ok,1585526400,106400
1319,6.1359,6.1759,5.8359,5.8359,ok,1585612800,64400
1320,5.2931,5.9931,5.1031,5.7431,ok,1585699200,236900
1321,5.6529,5.8829,5.1729,5.1829,ok,1585785600,102000
1322,5.3499,5.8499,5.2599,5.4999,ok,1585872000,119600
1323,5.8897,5.9197,5.4397,5.4397,ok,1586131200,62400
1324,6.0506,6.7206,6.0506,6.0606,ok,1586217600,173700
1325,6.2495,6.2795,5.8695,6.0595,ok,1586304000,126700
1326,6.6282,6.8282,6.3982,6.4782,ok,1586390400,125800
1327,6.7229,6.8329,6.4829,6.8329,ok,1586736000,117300
1328,7.2627,7.3327,6.9527,7.1627,ok,1586822400,146000
1329,6.7703,7.1303,6.6503,7.1203,ok,1586908800,178700
1330,6.7608,6.8608,6.6708,6.6708,ok,1586995200,144300
1331,6.7714,6.9214,6.6914,6.7714,ok,1587081600,92900
1332,6.7618,6.9018,6.6618,6.7218,ok,1587340800,86300
1333,6.5296,6.6596,6.3796,6.6596,ok,1587427200,86900
1334,6.5393,6.6293,6.4593,6.4593,ok,1587513600,65600
1335,5.9105,6.2505,5.7605,6.2505,ok,1587600000,235200
1336,5.717,5.907,5.657,5.907,ok,1587686400,181900
1337,5.7654,5.7754,5.5554,5.6854,ok,1587945600,173800
1338,5.688,5.768,5.668,5.668,ok,1588032000,51700
1339,6.0846,6.2546,5.7346,5.7646,ok,1588118400,108600
1340,6.1523,6.5723,6.0823,6.2323,ok,1588204800,126100
1341,6.2878,6.5278,5.9878,5.9878,ok,1588291200,54000
1342,6.5586,6.5786,6.2686,6.2886,ok,1588550400,97900
1343,6.6554,6.7454,6.6054,6.6554,ok,1588636800,67200
1344,6.3555,6.6455,6.3555,6.6155,ok,1588723200,74700
1345,6.4522,6.4622,6.3822,6.3822,ok,1588809600,36500
1346,6.6457,6.6857,6.4757,6.5057,ok,1588896000,40000
1347,6.6263,6.6963,6.5963,6.6763,ok,1589155200,17200
1348,6.7231,6.7631,6.5931,6.6431,ok,1589241600,37100
1349,6.5973,6.7373,6.4573,6.7373,ok,1589328000,31000
1350,6.4309,6.5109,6.1009,6.3309,ok,1589414400,55000
1351,6.2449,6.4749,6.1849,6.3649,ok,1589500800,46500
1352,6.4701,6.5801,6.4301,6.4301,ok,1589760000,55700
1353,6.5484,6.6084,6.5084,6.5584,ok,1589846400,21800
1354,6.7246,6.8046,6.6146,6.6146,ok,1589932800,37700
1355,6.7931,6.8131,6.5531,6.7831,ok,1590019200,41100
1356,6.9008,6.9308,6.7508,6.7708,ok,1590105600,23500
1357,7.1063,7.1463,6.9463,6.9463,ok,1590451200,69900
1358,7.3119,7.3119,7.1419,7.1919,ok,1590537600,24000
1359,7.2629,7.3129,7.1529,7.2229,ok,1590624000,25400
1360,7.2238,7.3038,7.1938,7.2838,ok,1590710400,28000
