,c,h,l,o,s,t,v
1244,17.8692,18.0092,17.4492,17.4592,ok,1576022400,942700
1245,18.783,18.873,17.863,17.993,ok,1576108800,1643600
1246,18.3062,19.0862,18.1962,18.7262,ok,1576195200,2285600
1247,18.634,19.064,18.584,18.674,ok,1576454400,1208900
1248,18.6737,18.7637,18.4337,18.5437,ok,1576540800,807100
1249,18.8327,18.9027,18.4727,18.6727,ok,1576627200,1217800
1250,18.6241,18.8041,18.5441,18.7041,ok,1576713600,1178900
1251,18.3162,18.6862,18.2262,18.6662,ok,1576800000,3313800
1252,18.2466,18.3866,18.1366,18.3066,ok,1577059200,815400
1253,18.2764,18.3464,18.1564,18.3164,ok,1577145600,262600
1254,18.2566,18.3666,18.1266,18.3566,ok,1577318400,511700
1255,18.2466,18.4666,18.2166,18.3266,ok,1577404800,891100
1256,18.038,18.378,17.998,18.378,ok,1577664000,744600
1257,18.0778,18.3078,17.9178,17.9878,ok,1577750400,687500
1258,18.4056,18.4156,18.0856,18.3456,ok,1577923200,951900
1259,17.4222,17.9622,17.4122,17.9022,ok,1578009600,1500700
1260,17.2037,17.4037,17.0137,17.1937,ok,1578268800,1299300
1261,17.2732,17.3932,17.0132,17.1732,ok,1578355200,979300
1262,16.9852,17.2852,16.8852,17.2252,ok,1578441600,1136900
1263,16.9156,17.1956,16.8556,17.1956,ok,1578528000,851200
1264,16.4389,16.9389,16.3289,16.8889,ok,1578614400,1082800
1265,16.3693,16.5793,16.1593,16.4293,ok,1578873600,1093400
1266,16.2203,16.5003,16.1103,16.3303,ok,1578960000,1298400
1267,16.1707,16.2607,15.9207,16.0807,ok,1579046400,1145900
1268,16.717,16.817,16.127,16.207,ok,1579132800,1151000
1269,16.7865,16.7965,16.4665,16.7365,ok,1579219200,1128000
1270,16.5978,16.8378,16.3778,16.6678,ok,1579564800,1557300
1271,16.6375,16.8775,16.4775,16.6975,ok,1579651200,1279600
1272,16.7865,16.8065,16.0165,16.5065,ok,1579737600,1075300
1273,16.2104,16.7204,16.0704,16.7204,ok,1579824000,834500
1274,15.7833,16.0833,15.5233,15.7333,ok,1580083200,1070800
1275,16.2203,16.5803,16.0403,16.0603,ok,1580169600,1394200
1276,16.2501,16.4801,16.0101,16.3001,ok,1580256000,1276900
1277,15.7436,16.1936,15.6436,15.9236,ok,1580342400,2971700
1278,15.3065,15.7265,15.2565,15.6965,ok,1580428800,2711100
1279,15.8826,16.0126,15.3926,15.3926,ok,1580688000,2147000
1280,16.2104,16.5404,16.1504,16.3504,ok,1580774400,1190000
1281,16.6176,16.7576,16.4776,16.5076,ok,1580860800,1200300
1282,16.2998,16.7198,16.2998,16.6898,ok,1580947200,1148600
1283,15.8131,16.1431,15.8131,16.0531,ok,1581033600,1367400
1284,15.3562,15.7762,15.2762,15.7662,ok,1581292800,1069900
1285,16.1309,16.2109,15.2309,15.3109,ok,1581379200,2527300
1286,16.7567,17.0867,16.4367,16.4867,ok,1581465600,2261800
1287,17.7897,17.8297,16.7797,16.7797,ok,1581552000,1956200
1288,17.4421,18.4521,17.3021,18.0021,ok,1581638400,1428100
1289,17.1441,17.4241,16.9541,17.2141,ok,1581984000,1377500
1290,17.2931,17.4031,17.1531,17.1631,ok,1582070400,1559100
1291,17.6507,17.8007,17.0307,17.1507,ok,1582156800,1115800
1292,17.2037,17.4537,17.0237,17.4337,ok,1582243200,900300
1293,15.7833,16.4433,15.7733,16.1733,ok,1582502400,2523500
1294,14.7602,15.9002,14.7302,15.8802,ok,1582588800,1914200
1295,14.79,15.28,14.57,15.0,ok,1582675200,2321500
1296,14.04,14.71,13.8,14.26,ok,1582761600,1787400
1297,14.38,14.54,13.3,13.45,ok,1582848000,2286900
1298,14.4,14.42,13.58,14.41,ok,1583107200,2919000
1299,13.48,14.65,13.34,14.44,ok,1583193600,2127600
1300,13.64,13.82,13.01,13.79,ok,1583280000,2557500
1301,12.38,13.31,12.28,13.05,ok,1583366400,2825600
1302,11.61,12.36,11.25,11.85,ok,1583452800,2281200
1303,10.29,10.94,9.95,10.43,ok,1583712000,2778800
1304,10.72,11.08,10.16,10.84,ok,1583798400,1996600
1305,10.2,10.57,9.86,10.3,ok,1583884800,3091300
1306,8.23,9.16,8.2,8.73,ok,1583971200,2219500
1307,9.05,9.06,7.87,8.76,ok,1584057600,2988500
1308,6.32,8.0,6.11,8.0,ok,1584316800,3968300
1309,5.55,6.51,5.09,6.4,ok,1584403200,4896400
1310,4.32,5.34,4.22,5.18,ok,1584489600,4247400
1311,5.77,5.88,4.26,4.26,ok,1584576000,4092500
1312,5.9,6.68,5.6,5.9,ok,1584662400,4718500
1313,6.17,6.24,5.29,5.91,ok,1584921600,2469600
1314,7.41,7.98,6.62,6.79,ok,1585008000,2789300
1315,7.76,8.49,7.13,7.76,ok,1585094400,4361400
1316,8.32,8.42,7.69,7.84,ok,1585180800,2676900
1317,8.12,8.48,7.46,7.79,ok,1585267200,2112600
1318,7.92,8.1,7.61,8.0,ok,1585526400,2168500
1319,7.81,8.35,7.59,7.96,ok,1585612800,2507500
1320,7.09,7.52,6.92,7.34,ok,1585699200,1548800
1321,7.25,7.51,6.8,6.98,ok,1585785600,1816000
1322,6.86,7.51,6.5,7.47,ok,1585872000,1831200
1323,7.94,8.14,7.31,7.33,ok,1586131200,2170800
1324,8.05,8.91,7.88,8.39,ok,1586217600,2913400
1325,8.76,9.05,8.1,8.34,ok,1586304000,1651400
1326,9.5,10.02,9.2,9.32,ok,1586390400,1909400
1327,9.01,9.8,8.74,9.61,ok,1586736000,1201700
1328,9.19,9.76,9.04,9.49,ok,1586822400,1080400
1329,8.83,8.87,8.25,8.57,ok,1586908800,1295300
1330,8.4,8.8,8.2,8.7,ok,1586995200,1673400
1331,9.02,9.5,8.86,9.04,ok,1587081600,2228100
1332,8.33,8.81,8.26,8.67,ok,1587340800,1808300
1333,8.14,8.27,7.88,8.01,ok,1587427200,1585700
1334,8.47,8.63,8.14,8.38,ok,1587513600,1684000
1335,8.75,9.16,8.51,8.56,ok,1587600000,1562800
1336,9.18,9.28,8.66,8.94,ok,1587686400,2025600
1337,9.61,9.81,9.17,9.26,ok,1587945600,2349900
1338,9.79,10.29,9.67,10.15,ok,1588032000,1562600
1339,10.44,10.58,10.13,10.18,ok,1588118400,3085000
1340,11.5,11.81,10.04,11.48,ok,1588204800,4822700
1341,10.78,11.08,10.42,11.02,ok,1588291200,2766500
1342,10.59,10.74,10.18,10.31,ok,1588550400,2348100
1343,10.39,11.18,10.34,11.0,ok,1588636800,1928300
1344,10.03,10.76,9.93,10.58,ok,1588723200,1692300
1345,10.17,10.66,10.06,10.29,ok,1588809600,2518600
1346,10.88,10.99,10.4,10.59,ok,1588896000,2008300
1347,10.7,10.9,10.44,10.55,ok,1589155200,1954900
1348,10.01,10.88,10.01,10.81,ok,1589241600,1102000
1349,9.2,9.9,9.05,9.83,ok,1589328000,1631800
1350,9.62,9.7,8.55,8.79,ok,1589414400,2299300
1351,9.66,9.7,9.28,9.5,ok,1589500800,1362800
1352,10.76,10.95,10.33,10.51,ok,1589760000,2396200
1353,10.91,11.26,10.49,10.61,ok,1589846400,2239000
1354,11.39,11.49,11.21,11.27,ok,1589932800,1673300
1355,11.57,11.78,11.31,11.31,ok,1590019200,2061600
1356,11.67,11.8,11.4,11.75,ok,1590105600,1164900
1357,12.18,12.69,12.11,12.53,ok,1590451200,1712700
1358,13.1,13.15,12.43,12.76,ok,1590537600,2347600
1359,12.99,13.53,12.82,13.26,ok,1590624000,2360200
1360,12.64,12.94,12.35,12.69,ok,1590710400,2724200
