,c,h,l,o,s,t,v
1274,16.105,16.255,16.065,16.095,ok,1581984000,697700
1275,16.1831,16.2031,16.0231,16.1331,ok,1582070400,655800
1276,16.1734,16.2234,16.0434,16.1634,ok,1582156800,440600
1277,16.3882,16.4582,16.1482,16.1982,ok,1582243200,785300
1278,16.1636,16.3436,16.1036,16.2936,ok,1582502400,867300
1279,15.8901,16.2501,15.8401,16.2201,ok,1582588800,740200
1280,15.7925,16.0425,15.7325,15.7925,ok,1582675200,785800
1281,14.8939,15.6439,14.8539,15.5839,ok,1582761600,1503600
1282,14.5716,14.9816,14.0016,14.4216,ok,1582848000,2088200
1283,15.2553,15.2853,14.6353,14.6353,ok,1583107200,1545900
1284,15.6362,15.9762,15.2862,15.4462,ok,1583193600,1504700
1285,16.2222,16.2922,15.8122,15.8222,ok,1583280000,876900
1286,16.1831,16.2931,15.8831,15.9431,ok,1583366400,990200
1287,16.0952,16.0952,15.5452,15.8352,ok,1583452800,916800
1288,14.5619,15.2819,13.7819,14.7619,ok,1583712000,1201300
1289,14.1712,14.8912,13.8712,14.6912,ok,1583798400,1331500
1290,13.3313,14.0913,13.1313,14.0913,ok,1583884800,2143700
1291,11.5245,12.2345,10.7845,11.8545,ok,1583971200,1612500
1292,12.7746,12.8146,11.5946,12.1946,ok,1584057600,1743600
1293,11.3585,12.3685,11.2285,11.5685,ok,1584316800,973400
1294,12.2472,12.3372,10.9372,11.5472,ok,1584403200,1372900
1295,11.4561,12.1261,10.9161,11.4761,ok,1584489600,1276200
1296,11.7003,11.9603,10.4603,11.2503,ok,1584576000,857100
1297,10.9873,12.2773,10.9073,11.9173,ok,1584662400,1445100
1298,9.3661,10.9761,9.3061,10.6361,ok,1584921600,1758600
1299,10.3037,10.3837,9.7637,9.8037,ok,1585008000,1336200
1300,11.7198,12.0398,10.1798,10.3698,ok,1585094400,1900600
1301,12.6281,12.7681,11.6881,11.6881,ok,1585180800,1489200
1302,12.2277,12.6677,11.3877,12.0977,ok,1585267200,1040000
1303,12.4657,12.4957,11.8557,12.3257,ok,1585526400,1035800
1304,13.2362,13.3462,12.3362,12.3362,ok,1585612800,1785900
1305,12.3867,12.9867,12.1967,12.7667,ok,1585699200,1226800
1306,12.4559,12.5159,12.1459,12.2559,ok,1585785600,942800
1307,12.4559,12.6659,12.2459,12.4159,ok,1585872000,684500
1308,13.5029,13.5229,12.6629,12.8229,ok,1586131200,1359700
1309,13.3053,14.2353,13.1153,14.1253,ok,1586217600,1246100
1310,13.5325,13.7625,13.1425,13.4525,ok,1586304000,767200
1311,13.8684,14.0984,13.5984,13.7484,ok,1586390400,820300
1312,13.9375,14.1675,13.5075,13.8275,ok,1586736000,790900
1313,14.2042,14.3542,13.9342,14.1242,ok,1586822400,902900
1314,13.4535,13.9035,13.4335,13.9035,ok,1586908800,766300
1315,13.5029,13.7129,13.2729,13.5329,ok,1586995200,727900
1316,13.9276,13.9376,13.5176,13.9276,ok,1587081600,725500
1317,13.8486,14.0186,13.3686,13.8186,ok,1587340800,929000
1318,13.414,13.924,13.374,13.584,ok,1587427200,640200
1319,13.6313,13.7913,13.4813,13.7913,ok,1587513600,523600
1320,13.2955,13.7055,13.1355,13.3555,ok,1587600000,893500
1321,13.3449,13.4549,13.1949,13.3649,ok,1587686400,519700
1322,13.6708,13.6908,13.1708,13.2308,ok,1587945600,526200
1323,14.0165,14.0765,13.7665,13.8765,ok,1588032000,699700
1324,14.2536,14.5236,14.0736,14.2036,ok,1588118400,2376000
1325,13.6807,14.1407,13.4707,14.0707,ok,1588204800,703400
1326,13.2066,13.4866,13.0966,13.3766,ok,1588291200,478100
1327,13.2461,13.2861,12.9761,13.1261,ok,1588550400,571700
1328,13.572,13.722,13.352,13.352,ok,1588636800,642700
1329,13.4338,13.7438,13.4038,13.7238,ok,1588723200,509500
1330,13.5029,13.6429,13.3729,13.6229,ok,1588809600,830900
1331,13.4733,13.5633,13.1933,13.2433,ok,1588896000,742800
1332,13.6609,13.6809,13.2809,13.3909,ok,1589155200,946100
1333,13.2955,13.8355,13.2655,13.7255,ok,1589241600,462200
1334,13.0288,13.4588,12.9088,13.2488,ok,1589328000,859200
1335,13.1275,13.1575,12.5775,12.8475,ok,1589414400,665400
1336,13.1473,13.1673,12.8573,13.0573,ok,1589500800,841900
1337,13.5622,13.6222,13.3522,13.5222,ok,1589760000,403500
1338,13.5918,13.7418,13.2818,13.6418,ok,1589846400,646700
1339,13.2856,13.8356,13.2456,13.8356,ok,1589932800,448500
1340,13.1275,13.3875,13.1075,13.2575,ok,1590019200,575300
1341,13.2658,13.2758,12.9158,13.0958,ok,1590105600,362000
1342,13.5819,13.6319,13.3919,13.4719,ok,1590451200,633900
1343,13.6017,13.7117,13.3517,13.7117,ok,1590537600,392400
1344,13.9079,13.9279,13.6179,13.6679,ok,1590624000,485200
1345,13.8289,14.0089,13.7489,13.8589,ok,1590710400,678900
